102.04 1.2768785399004708e-18
103.93 1.3533246536893482e-18
106.11 1.4991972290151872e-18
108.08 1.671744419798607e-18
110.09 2.3147753109264425e-18
113.96 2.7170567462781665e-18
117.97 3.046117425041476e-18
120.99 7.564237947910857e-18
124.96 8.598309560841194e-18
126.99 9.073246759138393e-18
127.87 9.38310410824823e-18
131.15 1.01047843682727e-17
132.06 1.1146354272667296e-17
133.89 1.1623949552972076e-17
137.01 1.3348427125377463e-17
139.88 1.4267334010003718e-17
143.14 2.3417000170918102e-17
147.15 3.682792355401992e-17
150.93 3.969096358977307e-17
155.15 4.300322924845742e-17
159.13 4.6683962969048586e-17
162.09 4.944601156767377e-17
165.87 5.341303722075347e-17
170.12 5.721070822303589e-17
172.89 6.030048030837851e-17
176.91 6.412135285891148e-17
180.2 6.717260176043463e-17
181.87 6.939127627324112e-17
186.11 7.364175764156289e-17
190.88 7.87587970013595e-17
193.98 8.248377709458081e-17
198.04 8.69092712470499e-17
202.19 9.158682765862329e-17
205.0 9.499599633006106e-17
209.78 9.769867812763174e-17
216.15 1.0792732506242982e-16
220.17 1.1318864054715754e-16
223.23 1.1610224696248965e-16
226.86 1.216897323997118e-16
230.02 1.8254102798842147e-16
233.76 3.0188883288836137e-16
239.75 3.988780240661398e-16
245.9 3.8365784724522514e-16
252.21 4.084408776168958e-16
256.9 3.290436385967287e-16
259.87 4.001529557197986e-16
264.1 4.256578899762403e-16
269.01 4.269032317603843e-16
274.01 4.2820217152407827e-16
279.1 4.2467074992073966e-16
284.29 4.290319363079119e-16
290.24 4.125467122063831e-16
296.32 4.164103249818901e-16
301.14 3.96032408940025e-16
308.15 4.0773473795516757e-16
318.24 4.198728959178188e-16
327.92 4.183554820824683e-16
337.88 4.1226297434997356e-16
348.15 4.0646258964241983e-16
357.08 4.0734327516165084e-16
366.24 4.150261485231856e-16
374.77 4.090230023225855e-16
385.27 3.888065515679187e-16
395.15 4.020751564545087e-16
405.29 4.0555709018720844e-16
413.77 3.996756018808037e-16
422.44 3.912913621924895e-16
430.29 3.8435155604680643e-16
441.33 3.8553882696075886e-16
450.57 3.7951377447337484e-16
460.0 3.694022620469044e-16
469.64 3.6467918104576755e-16
479.47 3.6430186695404123e-16
489.51 3.516745866731279e-16
499.76 3.5642498159017075e-16
505.55 3.481968180492998e-16
512.58 3.736820819683349e-16
519.71 3.658085888389213e-16
530.59 3.5603918569026883e-16
540.46 3.3811833222596423e-16
550.51 3.3095001897449584e-16
559.45 3.441240250068579e-16
569.85 3.4724583142469e-16
580.45 3.4017064175377663e-16
589.88 3.388233216818197e-16
599.46 3.2311368767327903e-16
610.61 2.9092137501897753e-16
620.53 3.299017125334295e-16
630.61 3.2069658042275947e-16
639.38 3.2503776320328913e-16
649.77 3.1904344753702427e-16
657.3 3.096456005834338e-16
664.91 3.169058319760099e-16
675.71 3.177795778511998e-16
685.11 3.022631959895869e-16
694.64 3.1097682341895177e-16
704.31 2.92529501730076e-16
715.75 3.081683122276129e-16
725.71 3.0648946308172277e-16
735.8 3.0558534741684356e-16
744.32 2.9978316517820273e-16
754.68 2.9628222272370345e-16
765.18 2.7333824887640036e-16
775.82 2.929412626796157e-16
784.8 2.8298355467370087e-16
795.72 2.877612183365603e-16
804.94 2.885167016167741e-16
814.26 2.8732742426059663e-16
825.58 2.876814232093764e-16
835.14 2.6502240677230794e-16
844.81 2.829591539288933e-16
854.6 2.7940820061094493e-16
864.49 2.8172574653768325e-16
874.5 2.8085610421948845e-16
884.63 2.8005173986609827e-16
894.87 2.792896584622149e-16
905.24 2.766695163258925e-16
915.72 2.772903489268628e-16
924.19 4.715974385171416e-16
934.89 6.7717361660069675e-16
945.72 8.829085784284822e-16
954.47 1.00172566718069e-15
965.52 1.0967488096028818e-15
974.45 5.834961917185785e-16
985.74 9.966632099710884e-16
994.86 9.651924191201848e-16
1004.06 1.124006902770644e-15
1015.69 1.128458089353354e-15
1025.09 7.374900794105568e-16
1034.57 1.0164319916534435e-15
1044.15 1.3166159057807412e-15
1053.81 1.29380498343284e-15
1066.01 1.1641120981138635e-15
1075.87 1.2606212785120935e-15
1085.83 1.0869405983183733e-15
1095.88 1.3028828027943965e-15
1106.02 1.260801389586118e-15
1116.25 1.2515435877346743e-15
1123.99 1.155062101748953e-15
1134.39 1.3108095298993472e-15
1144.88 1.260395692688726e-15
1155.48 1.284013337262056e-15
1166.17 1.2962877258841238e-15
1174.25 1.014094907837372e-15
1185.12 1.2714437301887471e-15
1196.08 1.1158508500025597e-15
1204.37 9.82366499312693e-16
1215.52 7.179863919954184e-16
1223.94 1.113868184415935e-15
1235.27 1.3160027905324136e-15
1243.83 1.3666031322398711e-15
1255.34 1.354212777799434e-15
1264.04 1.2995318461832775e-15
1275.74 1.4337463815893415e-15
1284.58 1.4566292270574503e-15
1296.47 1.3051328247120463e-15
1305.45 1.3130982432500447e-15
1314.5 1.4548740082827052e-15
1323.61 1.4133190946075555e-15
1335.86 1.3367888486445299e-15
1345.12 1.4463064191399624e-15
1354.45 1.4238198767466421e-15
1363.83 1.3443431402902688e-15
1376.45 1.3609123028489207e-15
1385.99 1.3668952679758463e-15
1395.6 1.165661491561774e-15
1405.28 1.1623814594521309e-15
1415.02 1.3154015285552957e-15
1424.82 1.2962853921463695e-15
1434.7 1.3221795758669268e-15
1441.32 1.3478836036867076e-15
1447.98 1.3489482470600117e-15
1454.66 1.3222258021138867e-15
1464.74 1.269797124218638e-15
1474.9 1.2709184228980456e-15
1485.12 1.280706548939677e-15
1495.41 1.275669859133684e-15
1505.78 1.2358923174011199e-15
1512.73 1.1564377202528569e-15
1516.22 1.1917506031918103e-15
1526.73 1.1867394196092454e-15
1533.77 1.0726000457550893e-15
1544.41 1.0484524189959943e-15
1555.11 1.0294692487980403e-15
1565.89 1.0880598632647261e-15
1576.74 1.1367308888779862e-15
1584.02 1.15516506649015e-15
1595.0 1.1684190321268873e-15
1606.06 1.1390067935866412e-15
1613.47 1.1310167491792052e-15
1624.66 1.1075248295675003e-15
1635.92 1.1460924381318618e-15
1643.47 1.1431774481297858e-15
1654.86 1.1141378459598007e-15
1666.33 1.1607565001244716e-15
1670.17 1.0856047785088614e-15
1677.88 1.1844801339185834e-15
1685.63 1.1922729095905656e-15
1693.41 1.1460941759368472e-15
