100.04 1.3017712783559034e-23
101.9 1.795375477763509e-23
104.03 2.2586570768272877e-23
105.97 2.934150138586972e-23
107.94 3.8381908896111536e-23
109.94 6.050371547564323e-23
114.07 9.400271136297747e-23
118.08 1.3723180180212736e-22
121.11 4.575520499239704e-22
125.07 6.467692858064024e-22
127.1 7.540678403565242e-22
127.99 8.197879815454081e-22
130.97 1.0131625068005035e-21
131.87 1.1939259078223073e-21
134.02 1.3604409246491128e-21
137.14 1.8227247403636646e-21
140.01 2.2011837433397436e-21
142.94 4.82618810703161e-21
146.95 1.044528893895107e-20
151.06 1.286083656864852e-20
154.94 1.5906010138152993e-20
158.91 1.9626529903739213e-20
161.87 2.279403056135618e-20
166.02 2.780780328902105e-20
169.89 3.3224337964090846e-20
173.05 3.806183950962957e-20
177.08 4.4957815535762147e-20
179.95 5.078629372545514e-20
182.04 5.500913965535414e-20
185.85 6.422114462825284e-20
191.06 7.715996473437531e-20
194.16 8.617978115282894e-20
198.23 9.879730043703408e-20
201.91 1.1322635062361265e-19
205.19 1.2474586309016263e-19
209.97 1.404735411006468e-19
215.86 1.7438590545849189e-19
219.87 1.9626804265404328e-19
222.93 2.1176139317981894e-19
227.07 2.377977509729499e-19
230.23 3.804008892845939e-19
233.97 6.418898487363736e-19
239.97 8.638327993339383e-19
246.13 9.025124771647951e-19
251.86 1.0335549052384813e-18
257.14 9.355462241659364e-19
260.11 1.1221256586774177e-18
263.73 1.2337504252870786e-18
269.25 1.3123186498115368e-18
274.26 1.3889301696402222e-18
278.72 1.462666930605105e-18
283.9 1.548259025027884e-18
289.84 1.5804834537053896e-18
295.91 1.7052546605688822e-18
300.72 1.7473169771738e-18
307.72 1.8909027099052415e-18
317.81 2.098799559460307e-18
328.22 2.2718164140697515e-18
338.19 2.4246981321907817e-18
347.67 2.574951344713227e-18
357.41 2.7286568951954925e-18
365.73 2.908579610212357e-18
375.11 3.039286192691393e-18
384.74 3.089765260043561e-18
394.6 3.343079015133307e-18
404.73 3.5195090437062374e-18
414.15 3.635478638394752e-18
421.85 3.7161750068580765e-18
429.7 3.799051457920077e-18
440.72 3.965407800590922e-18
450.99 4.070553192663026e-18
460.43 4.147191315623e-18
470.07 4.255148513279665e-18
479.91 4.3866157760195615e-18
489.96 4.4200380531595125e-18
500.22 4.579285998171122e-18
506.01 4.63115193624098e-18
511.87 5.195439455414557e-18
520.19 5.276498091925888e-18
529.86 5.339707679459665e-18
539.71 5.2813228311714874e-18
549.75 5.559539946175371e-18
559.97 5.934640437656878e-18
570.38 6.220336386022388e-18
579.65 6.2066204062334565e-18
590.42 6.5671666658628265e-18
600.02 6.584633840790189e-18
609.77 6.497237816345493e-18
619.67 7.395615185874945e-18
629.74 7.590639636730409e-18
639.97 7.809693480576259e-18
650.37 8.185573150863467e-18
657.9 8.34677585603036e-18
665.52 8.709966830302028e-18
674.78 8.913555281922367e-18
685.74 8.823639900506412e-18
695.28 9.994786586228635e-18
704.96 9.704105765947144e-18
716.41 1.093206333757482e-17
726.38 1.129740588661748e-17
734.79 1.1634189043409436e-17
745.01 1.2476388270449704e-17
755.37 1.3046238046503402e-17
764.12 1.3254182750432812e-17
774.75 1.4482422199580445e-17
785.53 1.5253787740518415e-17
794.63 1.5935413344327666e-17
805.68 1.6633625178601864e-17
815.01 1.7220640853225664e-17
824.45 1.8541559691489043e-17
835.92 1.647793142597129e-17
845.6 1.9727840982054247e-17
855.39 2.0431202479484134e-17
865.29 2.1804217414547687e-17
875.31 2.3218109387315872e-17
885.45 2.4954586672485912e-17
895.7 2.6333708277527685e-17
903.99 2.6805596069476453e-17
914.46 3.9598667386931425e-17
925.04 2.35037053069932e-16
935.76 5.171909207850909e-16
944.41 1.0057392328489374e-15
955.35 1.4226008407797237e-15
964.19 1.6903505824374327e-15
975.35 3.2036941697526055e-16
984.38 1.6128655697789518e-15
995.78 1.6685530521074176e-15
1004.99 2.3086696279370863e-15
1014.29 2.189838768942736e-15
1026.04 9.231497671939798e-16
1035.53 1.6382394012109532e-15
1045.11 3.037528980743859e-15
1054.78 3.0316951630511476e-15
1064.54 2.5112665618089643e-15
1074.39 2.97250503110794e-15
1084.33 2.4568924898462478e-15
1094.37 3.167140487720088e-15
1104.49 3.0902624994123864e-15
1114.71 3.0433347898006135e-15
1125.03 2.7972624898628735e-15
1135.44 3.4607163563764552e-15
1145.94 3.1958990738246614e-15
1153.89 3.405541657132323e-15
1164.56 3.562028080715245e-15
1175.34 2.6075761576201597e-15
1186.21 3.514121628547221e-15
1194.43 2.538051564472549e-15
1205.49 1.9025150067046216e-15
1213.84 1.140956017398749e-15
1225.07 2.443865644257519e-15
1236.41 3.6708945196019865e-15
1244.98 4.078158620527503e-15
1253.61 3.981903508419985e-15
1265.21 3.52004218394082e-15
1273.98 4.446484228127549e-15
1285.77 4.680181515969424e-15
1294.68 3.887363236545446e-15
1303.65 3.872496856930615e-15
1315.72 4.731414599558687e-15
1324.84 4.5835307292908744e-15
1334.02 4.172348514022986e-15
1346.36 4.855209999110421e-15
1355.7 4.756473409047383e-15
1365.09 4.358338629876002e-15
1374.56 4.574232340789132e-15
1384.08 4.658605242822728e-15
1393.68 4.142016236229104e-15
1406.57 4.322251030796019e-15
1416.32 4.462401551609017e-15
1426.14 4.5642629388460756e-15
1436.03 4.572842831266375e-15
1442.65 4.81224164135246e-15
1445.98 4.885697744059473e-15
1456.0 4.793854263795238e-15
1466.1 4.5123319484042726e-15
1476.26 4.519433213465208e-15
1486.49 4.599739939913559e-15
1493.35 4.6756619416764915e-15
1503.7 4.492165087212119e-15
1510.64 4.078631598821288e-15
1517.62 4.340994602395479e-15
1524.62 4.2526510453541536e-15
1535.19 3.7950403990336384e-15
1545.83 4.118589453479712e-15
1556.55 3.929165284957615e-15
1563.73 4.020643543278925e-15
1574.57 4.283766930326696e-15
1585.49 4.470137856052114e-15
1596.48 4.600306782616325e-15
1603.85 4.495459139256584e-15
1614.96 4.531211209934776e-15
1626.16 4.341596942272717e-15
1633.66 4.5982873833242824e-15
1644.99 4.677619754033673e-15
1656.39 4.3697811051159124e-15
1664.03 4.7683667431157635e-15
1671.72 4.328414538273839e-15
1675.57 4.872860477024623e-15
1683.3 5.043301825095215e-15
1694.97 4.787176632704615e-15
1706.72 4.649984807006942e-15
1714.6 4.52251795207205e-15
1726.48 4.52622356661632e-15
1734.45 4.826186207829326e-15
1746.47 4.730988525657688e-15
1754.54 5.056833145394655e-15
1766.7 4.647148560936804e-15
1774.85 4.831604189366527e-15
1783.05 4.920004528366181e-15
1795.41 5.300338275936771e-15
1803.69 5.238130592119422e-15
1816.2 4.971616874465031e-15
1824.58 5.0395324103841615e-15
1833.0 4.878249695012017e-15
1845.71 4.503389980651503e-15
1854.22 4.617771015781581e-15
1867.08 4.838671190911503e-15
1875.7 5.112192743883367e-15
1884.35 4.813645735440331e-15
1893.05 4.735224779326865e-15
1906.17 4.949942181471867e-15
1914.97 4.858189853633459e-15
1923.81 4.735331581216146e-15
1937.15 4.673294945575408e-15
1946.09 5.16976167838461e-15
1955.07 4.947165065864089e-15
1968.62 5.415578083532923e-15
1977.71 5.4888832193628784e-15
1982.27 5.307648105417054e-15
1996.01 5.214615689357015e-15
2005.22 5.273137230754333e-15
2014.48 5.175252528600461e-15
2023.78 5.269757150099076e-15
2033.12 5.243758628365574e-15
2047.21 5.481864629248568e-15
2056.66 5.257454874617388e-15
2066.15 5.267818575759367e-15
2075.69 5.721044941428684e-15
2085.27 6.0161730588267204e-15
2094.9 5.7172470300069555e-15
2104.57 5.6760931639875764e-15
2114.28 5.806526482787638e-15
2124.04 5.831263955363288e-15
2133.84 5.4153091366513874e-15
2143.69 5.747237620369921e-15
2153.59 5.906409839890855e-15
2163.53 5.664788868089475e-15
2173.51 5.663040608867683e-15
2183.55 5.792834140167406e-15
2193.63 6.078134448908484e-15
2203.75 5.896709741348192e-15
2213.92 5.50160833204646e-15
2224.14 5.44948848622219e-15
2234.41 6.028228215448465e-15
2244.72 5.76832170503237e-15
2255.08 5.394178436626489e-15
2265.49 5.467492103270349e-15
