101.98 6.690269790526257e-20
104.12 8.332764587013603e-20
106.05 1.0546731551787757e-19
108.03 1.362835050970399e-19
110.03 1.9805170411806402e-19
113.9 2.926982014240875e-19
117.9 4.0745796416010816e-19
120.93 1.565291126654153e-18
124.89 2.0102588117696224e-18
126.92 2.211024738002542e-18
128.09 2.3593329929606166e-18
131.08 2.6686121535069293e-18
131.99 3.1874130602188403e-18
134.13 3.4339426664532748e-18
136.94 4.4490700505159434e-18
140.13 4.952073007110952e-18
143.06 1.4364058562071694e-17
147.07 3.714929668201076e-17
150.84 4.069722348898275e-17
155.07 4.511058341244631e-17
159.05 4.999783935363641e-17
162.0 5.3634521410306565e-17
166.16 5.972365879518344e-17
170.03 6.482986416117293e-17
173.19 6.93911850378732e-17
176.82 7.497435921400142e-17
180.11 7.933347585941686e-17
182.19 8.256741513319248e-17
186.01 8.880440361897874e-17
191.22 9.689695851388621e-17
193.88 1.0274198031387376e-16
197.94 1.0925433358630941e-16
202.08 1.1698248326209505e-16
204.89 1.2262702545910033e-16
210.15 1.260283760885858e-16
216.04 1.4336673535615322e-16
220.05 1.5244620567816413e-16
223.11 1.5654029448714264e-16
226.74 1.6643039777062073e-16
229.89 2.545428683946271e-16
234.17 4.3498041409342763e-16
240.17 5.425838941268285e-16
245.77 5.204651506459663e-16
252.07 5.603495351551057e-16
256.76 4.789093375663496e-16
259.73 5.542763801173086e-16
263.95 5.853936328372427e-16
268.86 5.905348778426557e-16
273.86 5.930446539653896e-16
278.95 5.95582472599289e-16
284.14 5.995314802654336e-16
290.09 5.764838703579277e-16
296.16 5.899442701217101e-16
300.97 5.855992098924211e-16
307.98 5.953729477049665e-16
318.07 6.101894180665925e-16
327.74 6.110550255224414e-16
337.7 6.077590172791593e-16
347.96 6.01793620000774e-16
356.88 5.996824955482208e-16
366.04 6.017950553658305e-16
375.43 5.943381967948751e-16
385.06 5.696946447308056e-16
394.94 5.824943279293308e-16
405.07 5.807232823044917e-16
413.55 5.719913139203865e-16
422.21 5.608374872580915e-16
430.06 5.522664851732644e-16
441.09 5.469765901045686e-16
451.36 5.341566314819235e-16
459.76 5.237196259830905e-16
470.46 5.138810619824093e-16
