100.02 3.637696505482812e-18
102.11 4.576430313640263e-18
104.01 5.2501043741396265e-18
105.95 6.2202241132004314e-18
107.91 7.472502179030948e-18
109.92 1.0547066126337998e-17
114.05 1.3851883084735711e-17
118.05 1.7212500340984947e-17
121.08 5.480946640784152e-17
125.05 6.579279769720182e-17
127.08 7.044582361910913e-17
127.96 7.381479424285826e-17
130.94 8.05639237169891e-17
131.85 9.256414773090802e-17
133.99 9.753378549889346e-17
137.11 1.1890302399566757e-16
139.98 1.2857250512769834e-16
142.92 2.8848946751707827e-16
146.92 5.86765164591529e-16
151.04 6.307218734073122e-16
154.91 6.841099876209051e-16
158.88 7.455030943515877e-16
161.84 7.878279119670709e-16
165.99 8.566837880401706e-16
169.86 9.164520457748493e-16
173.01 9.663982321023908e-16
177.04 1.0291946676692756e-15
179.92 1.077608820986379e-15
182.0 1.1121175507846096e-15
185.82 1.1787602365907861e-15
191.02 1.26228188922086e-15
194.12 1.321872743059651e-15
198.19 1.3885055396730345e-15
201.87 1.4647824247831797e-15
205.15 1.5200829737433735e-15
209.93 1.5468873428775349e-15
215.81 1.7196050978497374e-15
219.83 1.8019508620862624e-15
222.89 1.8440060446253038e-15
227.03 1.932707986530473e-15
230.19 2.918777086717517e-15
233.93 4.835647068777708e-15
239.93 6.258288815208061e-15
246.08 5.949908341673549e-15
251.81 6.359421410463791e-15
257.09 5.2140206815999276e-15
260.06 6.225344028340384e-15
264.29 6.615648947701334e-15
269.2 6.6254351968289976e-15
274.21 6.605059143865727e-15
279.31 6.570237423595608e-15
283.84 6.608306182888015e-15
289.79 6.325196628807947e-15
295.86 6.384056606579909e-15
300.66 6.1615587221633715e-15
307.67 6.2810622957646176e-15
317.75 6.4327043948293494e-15
328.16 6.395286373787886e-15
338.13 6.283266824039801e-15
347.6 6.156552411816714e-15
357.34 6.131805902145256e-15
365.66 6.199560085798887e-15
375.04 6.102134786206522e-15
384.66 5.763592491865801e-15
395.44 5.946740040152266e-15
404.65 5.961377023192547e-15
414.08 5.854487687388863e-15
421.78 5.689282291726239e-15
429.62 5.5675656706243186e-15
440.64 5.550591529933712e-15
450.9 5.429465755975765e-15
460.34 5.271165895595027e-15
469.98 5.165538151143188e-15
479.82 5.133292803352065e-15
489.87 4.928952516136257e-15
500.13 4.967909218891594e-15
505.92 4.820464254266363e-15
511.78 5.105549113457589e-15
520.09 4.998261982227123e-15
529.76 4.831083607021151e-15
539.61 4.553279403917117e-15
549.64 4.432747991734002e-15
559.86 4.571520752822575e-15
570.27 4.608182794562154e-15
579.54 4.473260202572858e-15
590.31 4.4280729957263946e-15
599.9 4.191829898811641e-15
609.65 3.678405744182245e-15
619.56 4.216661220978043e-15
629.62 4.067409278804401e-15
639.85 4.1087930485072074e-15
650.25 4.001285702665269e-15
657.78 3.861010895283718e-15
665.4 3.937646838923448e-15
674.65 3.911314553216253e-15
685.62 3.689509067286503e-15
695.15 3.785865764489347e-15
704.82 3.518688958756907e-15
716.28 3.700022329020348e-15
726.24 3.65189182264939e-15
734.65 3.608324129242019e-15
744.87 3.5214812418944096e-15
755.23 3.4606805293629534e-15
765.74 3.130916773952002e-15
774.61 3.3700718299269002e-15
785.38 3.22261547505144e-15
794.48 3.260344615007825e-15
805.53 3.2577972574908894e-15
814.86 3.2213917828475155e-15
824.29 3.2002883211116743e-15
835.76 2.8974486467285205e-15
845.44 3.106301801357335e-15
855.23 3.0513913282696173e-15
865.13 3.0465434266485345e-15
875.15 3.034965997243842e-15
885.28 3.0025886839118606e-15
895.53 2.9779796144743295e-15
905.9 2.9267189654722703e-15
914.28 3.1202398015419265e-15
924.87 6.42263451005124e-15
935.58 1.045374634517561e-14
944.24 1.5854642585882034e-14
955.17 2.0081810784277595e-14
964.01 2.232278992364302e-14
975.17 7.455337030939553e-15
984.19 1.9655059468552143e-14
995.59 1.9919259086996735e-14
1004.8 2.626261199522132e-14
1014.1 2.5435392334759922e-14
1025.84 1.3012230056246663e-14
1035.34 1.9793116089376853e-14
1044.92 3.241369887796402e-14
1054.58 3.176293251916672e-14
1064.34 2.631364065865538e-14
1074.19 3.0231622708302334e-14
1084.13 2.4590960070566028e-14
1094.16 3.1340181337887895e-14
1104.28 3.023365804974263e-14
1114.5 2.936945004836895e-14
1124.82 2.6627911332858136e-14
