101.99 7.643726853248493e-25
103.89 9.990230827402937e-25
106.06 1.3335914594018555e-24
108.03 1.8169095609663398e-24
110.04 2.848910952383899e-24
113.91 4.626558799081048e-24
117.91 7.029372062404732e-24
120.94 3.0335601222045077e-23
124.9 4.251915881942478e-23
126.93 4.885794454952606e-23
128.1 5.31762356635651e-23
131.09 6.392953463093133e-23
132.0 7.768031422690826e-23
134.14 8.704395946072158e-23
136.95 1.1984310921551345e-22
140.14 1.4116918512939075e-22
143.08 4.0710216124804354e-22
147.08 9.646312324574618e-22
150.86 1.1531508508600436e-21
155.08 1.3794389627558754e-21
159.06 1.6457003332889251e-21
162.02 1.859198766963436e-21
166.17 2.2033967540609073e-21
170.05 2.5566375509762703e-21
172.81 2.867648386403401e-21
176.83 3.3053116008748525e-21
180.12 3.659213770148996e-21
182.21 3.9154711522819466e-21
186.02 4.460021901326701e-21
190.79 5.2060836974985764e-21
193.89 5.748655681885005e-21
197.95 6.4459433882836825e-21
202.1 7.245054111335746e-21
204.91 7.868946882877748e-21
210.17 8.618268266211699e-21
216.05 1.0455539642829406e-20
220.07 1.158858237278772e-20
223.13 1.2304546445319643e-20
226.76 1.3629762587079538e-20
229.91 2.021083233247637e-20
234.19 3.2842657598051835e-20
240.19 4.389787588658989e-20
245.79 4.478982887415957e-20
252.09 5.121262286969767e-20
256.78 4.5867476996170994e-20
259.75 5.48894651383509e-20
263.98 6.029778675559624e-20
268.88 6.376385340372911e-20
273.88 6.681784699341545e-20
278.97 7.003003129395628e-20
284.16 7.391728983431191e-20
290.11 7.476846959387259e-20
296.19 7.994219695854472e-20
301.0 8.146706542479038e-20
308.01 8.783137627487837e-20
318.1 9.691173090826439e-20
327.77 1.0419024228183786e-19
337.73 1.1052714308271799e-19
347.99 1.1649438243942556e-19
356.91 1.2395301913741276e-19
366.07 1.3376918871775607e-19
374.6 1.3932987960046821e-19
385.09 1.4061648654169337e-19
394.97 1.5510375458157071e-19
405.1 1.664861900538771e-19
413.58 1.7259644893352117e-19
422.24 1.7652365937547908e-19
430.09 1.815668512377414e-19
441.13 1.951624162803998e-19
451.4 2.038198801159854e-19
459.79 2.093330517532898e-19
470.5 2.2283405525429743e-19
480.36 2.4129522986025526e-19
490.42 2.5308168947514955e-19
499.53 2.8075713510030734e-19
506.48 5.046218213784762e-19
512.35 2.3652630719483273e-18
519.47 2.5859890199465432e-18
530.35 2.8765804233169773e-18
540.21 2.8474208990981634e-18
550.26 4.657400267477148e-18
560.48 5.9288749285379095e-18
569.59 7.096365637812328e-18
580.18 6.919978854222603e-18
589.61 9.276532328770738e-18
600.57 1.0085223628504912e-17
610.33 1.2799853060656594e-17
620.25 1.512903188077818e-17
630.32 1.7199795381645493e-17
640.57 1.7756538204769952e-17
649.48 2.1296044450085435e-17
658.51 2.3622136519526472e-17
664.61 2.5549837181611423e-17
675.4 2.645913789184561e-17
684.8 2.69055890954059e-17
694.33 3.674471477811322e-17
705.61 3.595157746535066e-17
715.42 4.490128678624695e-17
725.38 4.807257476696679e-17
735.47 5.1359658895641674e-17
745.7 6.031640031839854e-17
754.33 6.624914409773205e-17
764.83 7.247473140171047e-17
775.47 8.133688259832166e-17
784.45 9.021754985463709e-17
795.36 9.628471193990118e-17
804.57 1.0296537155494716e-16
815.76 1.0943121652573907e-16
825.21 1.23439735000126e-16
834.76 1.0252217827031455e-16
844.43 1.3560306821610566e-16
854.21 1.4314940851379333e-16
864.1 1.5789589313465616e-16
874.11 1.737984531977368e-16
884.23 1.9400121197202624e-16
894.47 2.0971001491853698e-16
904.82 2.1405594962588181e-16
915.3 3.495476580340676e-16
925.9 2.6459081446743e-15
934.47 6.029600135200729e-15
945.29 1.1926562600029005e-14
954.03 1.7350990644632546e-14
965.08 1.9938802719067196e-14
974.01 3.0735956094647974e-15
985.29 1.738503665604992e-14
994.41 1.8891104282946312e-14
1005.92 2.8571157490570665e-14
1015.23 2.7998027453038463e-14
1024.62 1.2033240043885969e-14
