102.03 1.2906e-20
103.93 1.6741e-20
106.1 2.2171e-20
108.08 2.9839e-20
110.09 4.5163e-20
113.96 7.1579e-20
117.96 1.0636e-19
120.99 4.353e-19
124.95 5.9537e-19
126.98 6.7265e-19
127.86 7.2742e-19
131.14 8.5662e-19
132.05 1.037e-18
133.89 1.145e-18
137.0 1.5409e-18
139.87 1.7774e-18
143.13 5.2455e-18
147.14 1.4151e-17
150.92 1.621e-17
155.14 1.8741e-17
159.12 2.1766e-17
162.08 2.4032e-17
165.86 2.7848e-17
170.11 3.1317e-17
172.88 3.4418e-17
176.9 3.8529e-17
180.19 4.1763e-17
181.86 4.4034e-17
186.09 4.8841e-17
190.87 5.5181e-17
193.97 5.9812e-17
198.03 6.5281e-17
202.18 7.1579e-17
204.99 7.6522e-17
209.77 8.087e-17
216.14 9.5233e-17
220.16 1.0323e-16
223.22 1.0784e-16
226.85 1.1689e-16
230.0 1.8484e-16
233.74 3.168e-16
239.74 4.2052e-16
245.89 4.119e-16
252.19 4.5897e-16
256.88 3.9245e-16
259.86 4.6966e-16
264.08 5.0674e-16
268.99 5.2094e-16
273.99 5.3307e-16
279.08 5.4549e-16
284.27 5.5948e-16
290.22 5.4801e-16
296.3 5.6988e-16
301.12 5.7252e-16
308.13 5.9812e-16
318.22 6.3502e-16
327.89 6.5582e-16
337.86 6.6802e-16
348.12 6.7887e-16
357.05 6.9149e-16
366.21 7.125e-16
374.74 7.1744e-16
385.24 6.995e-16
395.12 7.3585e-16
405.26 7.5646e-16
413.75 7.5646e-16
422.41 7.478e-16
430.26 7.4437e-16
441.3 7.5646e-16
450.54 7.5125e-16
459.97 7.3924e-16
469.61 7.3924e-16
480.55 7.478e-16
489.48 7.2242e-16
499.73 7.4265e-16
505.52 7.1744e-16
512.55 7.723e-16
519.68 7.6522e-16
530.56 7.478e-16
540.42 7.1415e-16
550.47 7.0435e-16
559.42 7.3247e-16
569.82 7.5472e-16
580.41 7.3754e-16
589.84 7.4095e-16
599.42 6.9789e-16
610.57 6.1771e-16
620.49 7.2575e-16
630.57 7.076e-16
639.34 7.2075e-16
649.73 7.076e-16
657.26 6.8515e-16
664.87 7.0923e-16
675.67 7.125e-16
685.07 6.6648e-16
694.6 7.0597e-16
704.26 6.4981e-16
715.71 7.0435e-16
725.66 7.0111e-16
735.76 6.995e-16
744.28 6.9149e-16
754.63 6.8831e-16
765.13 6.2775e-16
775.77 6.8831e-16
784.75 6.6495e-16
795.67 6.82e-16
804.89 6.8831e-16
814.21 6.8673e-16
825.53 6.9789e-16
835.09 6.0644e-16
844.76 6.8673e-16
854.54 6.8044e-16
864.44 6.9468e-16
874.45 7.0597e-16
884.57 7.191e-16
894.82 7.2575e-16
905.18 7.1087e-16
915.66 8.9287e-16
924.13 3.8176e-15
934.83 7.8125e-15
945.66 1.4581e-14
954.41 2.1369e-14
965.46 2.1867e-14
974.39 3.5792e-15
985.68 1.5445e-14
994.8 1.8484e-14
1004.0 3.0675e-14
1015.63 3.0888e-14
1025.02 1.4021e-14
1034.51 1.9579e-14
1044.08 4.2344e-14
1056.17 4.1667e-14
1065.94 3.0115e-14
1075.81 3.7826e-14
1085.76 2.7402e-14
1095.81 4.0718e-14
1105.95 3.8975e-14
1116.18 3.629e-14
1123.92 3.1753e-14
1134.32 4.4339e-14
1144.81 3.9517e-14
1155.4 4.333e-14
1166.1 4.4544e-14
1174.18 2.817e-14
1185.04 4.323e-14
1196.01 2.6229e-14
1204.3 1.6935e-14
1215.44 1.4151e-14
1223.87 2.9498e-14
1235.19 4.8282e-14
1243.75 5.343e-14
1255.26 4.9635e-14
1263.96 4.1e-14
1275.66 5.712e-14
1284.5 6.0784e-14
1296.39 4.343e-14
1305.37 4.2735e-14
1314.42 5.8316e-14
1323.53 5.5181e-14
1335.78 4.6109e-14
1345.04 5.9812e-14
1354.36 5.7648e-14
1363.75 4.9407e-14
1376.37 5.3185e-14
1385.91 5.3677e-14
1395.51 4.5897e-14
1405.19 4.773e-14
1414.93 4.8505e-14
1424.74 5.1025e-14
1434.61 5.0325e-14
1441.23 5.4049e-14
1447.89 5.5435e-14
1454.57 5.3185e-14
1464.65 4.784e-14
1474.8 4.8171e-14
1485.03 4.9864e-14
1495.32 5.1143e-14
1505.68 4.751e-14
1512.63 4.0812e-14
1516.12 4.4853e-14
1526.63 4.2834e-14
1533.68 3.5792e-14
1544.31 4.1e-14
1555.01 3.8529e-14
1565.79 3.9065e-14
1576.65 4.2052e-14
1583.92 4.5163e-14
1594.9 4.6003e-14
1605.96 4.5372e-14
1613.37 4.5897e-14
1624.55 4.2637e-14
1635.81 4.6322e-14
1643.37 4.7075e-14
1654.76 4.2933e-14
1666.23 4.762e-14
1673.92 4.0906e-14
1677.78 4.784e-14
1685.52 5.1025e-14
1693.3 4.7292e-14
1705.04 4.506e-14
1716.86 4.1859e-14
1724.78 4.1667e-14
1736.74 4.5268e-14
1744.75 4.4135e-14
1756.85 4.806e-14
1764.96 4.3131e-14
1773.1 4.4237e-14
1785.39 4.5372e-14
1793.64 4.9407e-14
1806.07 4.918e-14
1814.4 4.4339e-14
1826.98 4.5686e-14
1835.41 4.353e-14
1843.89 3.9336e-14
1856.67 3.9245e-14
1865.24 4.0812e-14
1873.85 4.5477e-14
1886.84 4.119e-14
1895.55 3.9426e-14
1904.29 4.2344e-14
1913.08 4.0252e-14
1926.35 3.9608e-14
1935.24 4.1095e-14
1944.17 4.3032e-14
1953.14 3.9975e-14
1966.68 4.4853e-14
1975.76 4.6215e-14
1984.88 4.343e-14
1994.04 4.2052e-14
2003.25 4.3731e-14
2017.13 4.1667e-14
2026.44 4.4237e-14
2035.8 4.1475e-14
2045.19 4.363e-14
2054.63 4.119e-14
2064.12 4.1284e-14
2073.64 4.506e-14
2078.42 4.323e-14
2083.21 4.5686e-14
2092.83 4.2834e-14
2107.34 4.3032e-14
2117.06 4.3731e-14
2126.84 4.4237e-14
2136.65 4.0624e-14
2146.52 4.2344e-14
2156.42 4.4237e-14
2166.38 4.2539e-14
2176.38 4.2149e-14
2186.42 4.1763e-14
2196.51 4.3832e-14
2206.65 4.2539e-14
2216.84 3.97e-14
2227.07 3.8618e-14
2237.35 4.2149e-14
2242.51 4.0159e-14
2252.86 3.7565e-14
2263.26 3.8618e-14
2273.71 3.9975e-14
2284.2 4.1859e-14
2294.74 3.8885e-14
2305.34 3.9421e-14
2315.98 3.6785e-14
2326.67 2.7645e-14
2337.41 3.3156e-14
2342.79 3.1808e-14
2353.61 3.5602e-14
2364.47 3.1654e-14
2375.39 3.2989e-14
2386.35 2.9944e-14
2397.37 3.2453e-14
2402.89 3.1062e-14
2413.98 3.2223e-14
2425.12 3.5409e-14
2436.32 3.4124e-14
2447.57 3.6728e-14
2453.21 3.6473e-14
2464.53 3.5556e-14
2475.91 3.4029e-14
2487.33 3.3868e-14
2493.07 3.1825e-14
2504.58 3.7128e-14
2510.35 3.1094e-14
2516.14 3.1889e-14
2527.75 3.0661e-14
2533.58 3.203e-14
2545.27 3.1514e-14
2557.02 3.6094e-14
2562.92 3.376e-14
2574.74 3.6673e-14
2586.63 3.5587e-14
2592.59 3.4694e-14
2604.56 3.3052e-14
2616.58 3.2369e-14
2622.61 3.4842e-14
2634.72 3.8908e-14
2646.88 4.4358e-14
2652.98 4.9085e-14
2665.23 3.98e-14
2677.53 4.2837e-14
2683.7 4.3933e-14
2696.09 3.9877e-14
2702.3 4.2923e-14
2714.78 3.8338e-14
2727.31 3.6861e-14
2733.59 3.9951e-14
2746.21 3.195e-14
2752.54 3.3918e-14
2765.25 3.6675e-14
2778.01 3.8664e-14
2784.42 3.4141e-14
2797.27 2.6014e-14
2803.72 2.8195e-14
2816.66 3.7593e-14
2823.15 4.2665e-14
2836.18 4.1305e-14
2842.72 3.8368e-14
2855.84 3.4033e-14
2862.42 4.3639e-14
2875.64 4.6968e-14
2882.27 4.4954e-14
2895.57 4.6957e-14
2908.94 5.5415e-14
2929.1 5.1348e-14
2949.4 4.9708e-14
2969.85 5.1918e-14
2990.43 5.2145e-14
3011.16 5.3224e-14
3032.03 5.42e-14
3053.05 5.4814e-14
3067.14 5.673e-14
3088.4 5.7241e-14
3109.81 5.9923e-14
3131.37 5.8008e-14
3153.07 5.8126e-14
3167.63 6.0159e-14
3189.59 5.4599e-14
3211.69 5.8758e-14
3226.52 5.248e-14
3248.88 6.2788e-14
3271.4 6.8827e-14
3286.5 6.7559e-14
3309.28 6.6308e-14
3324.56 6.6296e-14
3332.22 6.799e-14
3339.91 6.33e-14
3347.6 7.284e-14
3355.32 6.9715e-14
3363.06 5.4486e-14
3370.81 6.1695e-14
3378.58 6.8266e-14
3386.37 6.779e-14
3394.17 6.7628e-14
3402.0 7.7461e-14
3409.84 6.6688e-14
3417.7 6.3388e-14
3425.58 7.0463e-14
3433.48 7.7611e-14
3441.39 6.7902e-14
3449.33 6.4542e-14
3457.28 6.836e-14
3465.25 6.3206e-14
3473.24 7.2396e-14
3481.24 6.5868e-14
3489.27 7.041e-14
3497.31 6.5402e-14
3505.37 7.4568e-14
3513.45 6.8157e-14
3521.55 7.6466e-14
3529.67 6.1436e-14
3537.81 7.3855e-14
3545.96 7.5742e-14
3554.14 7.6966e-14
3562.33 7.3157e-14
3570.54 6.3711e-14
3578.77 6.6095e-14
3587.02 5.6251e-14
3595.29 6.9676e-14
3603.58 7.9258e-14
3611.89 6.3973e-14
3620.21 6.9017e-14
3628.56 8.3159e-14
3634.12 5.6161e-14
3636.86 6.2071e-14
3639.61 4.5172e-14
3642.35 5.2145e-14
3645.09 5.7788e-14
3647.83 6.5276e-14
3650.57 7.4733e-14
3653.32 7.1527e-14
3656.06 7.293e-14
3658.8 7.9353e-14
3661.54 8.7584e-14
3664.28 7.432e-14
3667.03 7.6271e-14
3669.77 8.1898e-14
3672.51 7.9551e-14
3675.25 8.3902e-14
3677.99 6.9582e-14
3680.74 6.4174e-14
3683.48 6.109e-14
3686.22 8.0471e-14
3688.96 8.1469e-14
3691.7 7.6648e-14
3694.45 6.9801e-14
3697.19 8.1567e-14
3699.93 8.2763e-14
3702.67 7.0109e-14
3705.41 7.5711e-14
3708.16 6.8288e-14
3710.9 6.8932e-14
3713.64 7.9226e-14
3716.38 1.031e-13
3719.12 9.0079e-14
3721.87 1.0008e-13
3724.61 1.095e-13
3727.35 9.8517e-14
3730.09 1.0338e-13
3732.83 8.3509e-14
3735.58 6.8056e-14
3738.32 6.5941e-14
3741.06 6.9176e-14
3743.8 6.3359e-14
3746.54 6.8309e-14
3749.29 6.8314e-14
3752.03 7.6071e-14
3754.77 7.1123e-14
3757.51 8.5682e-14
3760.25 6.8831e-14
3763.0 8.7155e-14
3765.74 8.5065e-14
3768.48 8.6494e-14
3771.22 7.762e-14
3773.96 8.614e-14
3776.71 9.9504e-14
3779.45 9.246e-14
3782.19 1.0076e-13
3784.93 9.4648e-14
3787.67 9.1131e-14
3790.42 8.8081e-14
3793.16 8.4869e-14
3795.9 8.2725e-14
3798.64 8.3637e-14
3801.38 8.998e-14
3804.13 9.3076e-14
3806.87 9.8349e-14
3809.61 9.4334e-14
3812.35 9.5867e-14
3815.09 8.5629e-14
3817.84 9.2063e-14
3820.58 8.1426e-14
3823.32 8.0159e-14
3826.06 7.5026e-14
3828.8 6.4649e-14
3831.55 7.2002e-14
3834.29 6.97e-14
3837.03 6.3477e-14
3839.77 6.8024e-14
3842.51 8.8299e-14
