102.01 1.763953404552143e-18
103.91 1.8299467256815843e-18
106.08 1.9793696890855235e-18
108.06 2.15529474582171e-18
110.06 2.9478787510440766e-18
113.93 3.337659469437171e-18
117.94 3.609491756433608e-18
120.96 8.413012450483237e-18
124.92 9.352626590550235e-18
126.95 9.793686096385683e-18
128.13 1.0081600536238892e-17
131.11 1.0715691229909843e-17
132.02 1.1681105992935068e-17
133.86 1.2117113191631755e-17
136.98 1.361289651098014e-17
139.84 1.4434255999822325e-17
143.1 2.192915404480296e-17
147.11 3.2064320063728975e-17
150.88 3.4268975850233735e-17
155.11 3.681442835242069e-17
159.09 3.962810366118382e-17
162.05 4.1733483522909203e-17
165.82 4.4705991411093166e-17
170.08 4.7478134156778647e-17
172.84 4.975904921868031e-17
176.87 5.270921193957455e-17
180.15 5.489395452666366e-17
181.82 5.654052307159905e-17
186.06 5.96319107346707e-17
190.83 6.336689325651169e-17
193.93 6.598103751853758e-17
197.99 6.925367981855503e-17
202.14 7.252641481634768e-17
204.95 7.49774361460297e-17
210.21 7.683063879870813e-17
216.1 8.40378000399591e-17
220.11 8.759732432667114e-17
223.17 8.953792866452375e-17
226.8 9.329012830871992e-17
229.96 1.3944926925668734e-16
234.23 2.2831923655354847e-16
240.24 2.9754355140861764e-16
245.84 2.8598447045923675e-16
252.14 3.0094659251245376e-16
256.83 2.4145532928567544e-16
259.8 2.9262905682994244e-16
264.02 3.0861942576985604e-16
268.93 3.0823244355329175e-16
273.93 3.071671398585141e-16
279.03 3.0333449137807943e-16
284.21 3.0514739380843553e-16
290.17 2.9139816353352537e-16
296.24 2.9343999989719894e-16
301.05 2.766473322426959e-16
308.07 2.827712718394634e-16
318.16 2.8938499307687916e-16
327.83 2.8595823373365627e-16
337.79 2.794385519979624e-16
348.05 2.731567873900382e-16
356.98 2.7156554800675483e-16
366.14 2.738084435780541e-16
374.67 2.6835194114249715e-16
385.16 2.5347937540888026e-16
395.04 2.593479096068943e-16
405.18 2.587912183984976e-16
413.66 2.536224838329701e-16
422.32 2.474670560756847e-16
430.17 2.412318546290935e-16
441.21 2.398561014101048e-16
451.49 2.350106333091245e-16
459.88 2.27653078334492e-16
469.51 2.2288510164396044e-16
480.45 2.2108503746695047e-16
490.51 2.1260472305924394e-16
499.63 2.128792493481063e-16
506.58 2.0825648201535578e-16
512.44 2.2158540644057226e-16
519.57 2.1632406491587978e-16
530.45 2.091844548983813e-16
540.31 1.9790231043803698e-16
550.36 1.9296199015878668e-16
560.59 1.9887756003994415e-16
569.7 1.9867218270071295e-16
580.29 1.9383830439499375e-16
589.72 1.9149206512910113e-16
600.68 1.8264847264014368e-16
610.44 1.6424259038006328e-16
620.36 1.8342450084840936e-16
630.44 1.7761346783835645e-16
640.69 1.7890150165149621e-16
649.6 1.741997261108933e-16
658.64 1.6888124247387699e-16
664.73 1.712425442447254e-16
675.53 1.7061664343243715e-16
684.93 1.6169941172885016e-16
694.46 1.6499775199803033e-16
705.74 1.5528090170273503e-16
715.56 1.6144006066461332e-16
725.51 1.5957705017363456e-16
735.61 1.5813912245943426e-16
745.84 1.5457056510599765e-16
754.48 1.5186374314614752e-16
764.97 1.3985589792411698e-16
775.61 1.482587632641494e-16
784.59 1.4272631219203354e-16
795.51 1.4386631324480762e-16
804.72 1.4339700753029477e-16
815.92 1.4227691221608194e-16
825.36 1.4120571227270298e-16
834.92 1.2991584505203658e-16
844.59 1.3723410918371862e-16
854.37 1.3501341664609024e-16
864.26 1.3498979109838837e-16
874.27 1.3375018752356645e-16
884.39 1.3223841332731775e-16
894.63 1.313622698366097e-16
904.99 1.293142369260176e-16
915.47 1.2998290301215243e-16
923.94 2.1336029979444942e-16
934.64 2.9817473543115277e-16
945.46 3.757255288945764e-16
954.21 4.1422788816997524e-16
965.26 4.474640176637145e-16
974.19 2.5895472942072325e-16
985.47 4.025883348182228e-16
994.59 3.858494165993396e-16
1006.11 4.3568029652002724e-16
1015.42 4.383495485304654e-16
1024.81 2.9820519387340373e-16
1034.3 4.001805606918328e-16
1043.87 4.886886395706101e-16
1055.95 4.776025897441115e-16
1065.72 4.334645966153344e-16
1075.59 4.601315280518285e-16
1085.54 3.961376320582262e-16
1095.58 4.675945998796244e-16
1105.72 4.507528016983491e-16
1115.95 4.467304398448806e-16
1126.28 4.122823409809963e-16
1134.08 4.561451789811319e-16
