100.11 3.9008433094326344e-25
101.98 6.091476667519302e-25
104.11 8.617333105243485e-25
106.05 1.2386992576697145e-24
108.02 1.8094776949979606e-24
110.03 2.9524423902910315e-24
113.89 5.449346697397468e-24
117.9 9.344792584034037e-24
120.92 4.1829684208787354e-23
124.88 6.496663639149329e-23
126.91 7.8218047755796e-23
128.08 8.723059711891767e-23
131.07 1.1234993033685994e-22
131.98 1.399105116514496e-22
134.12 1.6348887149892262e-22
136.93 2.384322095003034e-22
140.12 2.9807412192959287e-22
143.05 9.576751554991169e-22
147.06 2.9002395550261304e-21
150.83 3.644106866218768e-21
155.06 4.601154508223007e-21
159.04 5.808729522190777e-21
161.99 6.838769483279343e-21
166.15 8.575103695253989e-21
170.02 1.0409270381471545e-20
173.18 1.2088668316162573e-20
176.81 1.45039472925386e-20
180.09 1.6575795619303654e-20
182.18 1.8118941412428744e-20
185.99 2.1441723570052717e-20
191.2 2.623318649329553e-20
193.86 2.976242580442534e-20
197.92 3.4427866046399e-20
202.07 4.0010089219625644e-20
204.88 4.4567902772356486e-20
210.13 5.053768168605802e-20
216.02 6.432904658940604e-20
220.04 7.338872444800905e-20
223.1 7.935088426832874e-20
227.25 9.03270829390677e-20
229.88 1.4778027479626722e-19
234.15 2.6297688454590696e-19
240.16 3.653836137409467e-19
245.75 3.8233557907295367e-19
252.06 4.501442999956798e-19
256.74 4.090597107835605e-19
259.71 4.973794509250524e-19
263.93 5.532965230429897e-19
268.84 5.949237149277432e-19
273.84 6.352989928596482e-19
278.93 6.800122448851554e-19
284.12 7.245942836060385e-19
290.07 7.4457071213688925e-19
296.14 8.142428663905333e-19
300.95 8.515523780986641e-19
307.96 9.31843249879443e-19
318.05 1.0553691515276247e-18
327.72 1.16236435889879e-18
337.67 1.2628912881564981e-18
347.93 1.3629495085312447e-18
356.86 1.4594609618525028e-18
366.01 1.577509475067009e-18
375.4 1.6665768972580276e-18
385.03 1.7129681299195105e-18
394.91 1.886907687090556e-18
405.04 2.0268064741211104e-18
414.47 2.1120441422185974e-18
422.18 2.167838626228864e-18
430.03 2.2357072980166848e-18
441.06 2.3755899166944435e-18
451.33 2.4540001731016757e-18
459.72 2.5085330320249943e-18
470.43 2.5980994986319784e-18
480.28 2.726865856723824e-18
490.34 2.739713041785404e-18
499.46 2.9005466322223754e-18
506.4 2.8746003376580797e-18
512.27 3.1358324475720044e-18
520.59 3.1980354820609335e-18
530.27 3.2420127439069386e-18
540.13 3.204859942670304e-18
550.17 3.2949781752777088e-18
560.4 3.515385569314024e-18
569.5 3.7214560324035915e-18
580.09 3.749159038676409e-18
589.52 3.906661710960605e-18
600.48 3.847005141517703e-18
610.23 3.598117329847579e-18
620.15 4.256757087928378e-18
630.23 4.316503115706592e-18
640.47 4.4795321394597486e-18
649.38 4.591464538630004e-18
658.41 4.631109813043918e-18
664.5 4.8475269836300574e-18
675.3 4.96358580966453e-18
684.69 4.8376378779889995e-18
694.22 5.389245680340468e-18
705.5 5.175517914132382e-18
715.31 5.766471846462693e-18
725.26 5.9284403958621155e-18
735.35 6.095307688041944e-18
745.58 6.398530845183706e-18
754.22 6.632935805539102e-18
764.71 6.484654880769259e-18
775.35 7.229414185217816e-18
784.33 7.410147747602736e-18
795.24 7.782717058007842e-18
804.45 8.108104573285607e-18
815.64 8.381141758886013e-18
825.08 8.936345620258465e-18
834.63 7.727687043543288e-18
844.3 9.375149604658216e-18
854.08 9.614881939977448e-18
865.96 1.0269171684691134e-17
875.98 1.0903457267856349e-17
884.09 1.1722588477115627e-17
894.33 1.2334519132838021e-17
904.68 1.2309781430837842e-17
915.16 1.8725094115622217e-17
925.76 1.2235772440743468e-16
934.32 2.6990884929122794e-16
945.14 5.36397143066365e-16
956.08 8.143259815857836e-16
964.93 8.442648506714051e-16
976.1 1.204617663159169e-16
985.14 6.075502156964346e-16
994.25 7.487453356838238e-16
1005.76 1.2906736498378901e-15
1015.07 1.320192219469991e-15
1024.46 5.935797686876375e-16
1033.94 8.420510089241962e-16
1045.92 1.9096944155428366e-15
1055.59 1.9093536542686773e-15
1065.36 1.3862390184569504e-15
1075.22 1.7816281880754555e-15
1085.17 1.2966431907181187e-15
1095.21 1.976308326974705e-15
1105.34 1.9227104135994437e-15
1115.57 1.80305816395919e-15
1125.89 1.6037050931874545e-15
1133.7 2.2828782800214945e-15
1144.19 2.0589642423328955e-15
1154.77 2.3006277973698775e-15
1165.46 2.3992543260821232e-15
1176.24 1.5322613928972083e-15
1184.4 2.3921878770054883e-15
1195.35 1.4424434480493925e-15
1203.64 9.233918758672331e-16
1214.78 7.869969947968308e-16
1226.02 1.6998655785414133e-15
1234.52 2.857075076632569e-15
1245.94 3.2074378530256586e-15
1254.57 3.009612361448005e-15
1266.18 2.503542199739783e-15
1274.96 3.5545260486983106e-15
1283.8 3.836370884667778e-15
1295.68 2.739788336732795e-15
1304.66 2.7211107035352005e-15
1313.7 3.7909187759721834e-15
1325.86 3.624759192624384e-15
1335.05 3.0350466335190727e-15
1344.3 4.008440861155046e-15
1353.62 3.88859930369277e-15
1366.14 3.3580620693386963e-15
1375.61 3.654065965387318e-15
1385.15 3.727704144003236e-15
1394.75 3.2287927005820216e-15
1404.42 3.3932597599220604e-15
1414.15 3.4447959997910428e-15
1423.96 3.661619445003428e-15
1433.83 3.6320645451416834e-15
1440.44 3.927498095482986e-15
1447.09 4.0560088169119184e-15
1453.77 3.908701254609261e-15
1463.85 3.5351983215050163e-15
1474.0 3.579140757513093e-15
1484.21 3.7334948417499575e-15
1494.5 3.858622002559922e-15
1504.86 3.603480783572326e-15
1511.81 3.101465192631929e-15
1515.29 3.4354827655447813e-15
1525.8 3.290255908663631e-15
1536.37 2.7634394146642536e-15
1543.46 3.21554132569916e-15
