102.06 5.382683164931821e-24
103.95 7.549878423218778e-24
105.89 1.07378584971175e-23
108.1 1.556029511737648e-23
110.11 2.5119975912812643e-23
113.98 4.55984617217661e-23
117.99 7.690234246439683e-23
121.02 3.3686991970236736e-22
124.98 5.169380994866337e-22
127.01 6.172201509634225e-22
127.89 6.869137449985546e-22
130.87 8.77784522557923e-22
132.08 1.0888883207177543e-21
133.92 1.264422782523872e-21
137.04 1.829996063345831e-21
139.91 2.2692893219065378e-21
142.84 7.217088905499659e-21
146.84 2.2046873815298378e-20
150.95 2.737778190259811e-20
154.83 3.4303198559559224e-20
159.16 4.2903347580331004e-20
162.12 5.0230586678731965e-20
165.9 6.235406777513564e-20
170.15 7.532880598728796e-20
172.92 8.696804934551962e-20
176.95 1.0360320651860119e-19
179.82 1.17706086247104e-19
181.9 1.2818659427684723e-19
186.14 1.5064673096828095e-19
190.92 1.829532731716863e-19
194.02 2.0648412739688912e-19
198.08 2.381866248145087e-19
202.23 2.7477835441239148e-19
205.04 3.050599725695384e-19
209.82 3.433768251531797e-19
216.19 4.344587582661978e-19
220.21 4.931202121655938e-19
222.76 5.323847579783956e-19
226.9 6.029683808133571e-19
230.06 9.882419917415143e-19
233.8 1.7447625316148507e-18
239.8 2.3808414441399075e-18
245.95 2.4819819540356033e-18
252.26 2.9036914050465856e-18
256.95 2.6502440602929318e-18
259.92 3.182472230388592e-18
264.14 3.538970430858423e-18
269.06 3.796061315660761e-18
274.06 4.044100714193558e-18
279.15 4.298952506581717e-18
283.69 4.577502084345482e-18
290.3 4.698181347794113e-18
295.69 5.112318220018127e-18
301.19 5.3377779615763905e-18
308.21 5.805849140217712e-18
318.3 6.5297592809292385e-18
327.98 7.157179933798871e-18
337.94 7.738930263752153e-18
348.21 8.31390443973274e-18
357.14 8.897867241713924e-18
366.3 9.590498219100093e-18
374.84 1.0118248821732934e-17
385.34 1.0359814050674225e-17
395.22 1.1357426981502888e-17
405.36 1.2115716812485132e-17
413.85 1.2605710825295557e-17
421.54 1.2954287756888008e-17
430.37 1.3360110656778083e-17
441.41 1.413608770779558e-17
450.65 1.458646565266114e-17
460.09 1.498481981150957e-17
469.72 1.5504587241982e-17
479.56 1.6156956003268914e-17
489.6 1.638230033026915e-17
499.85 1.7159102333155468e-17
505.64 1.7233322630204202e-17
511.49 1.8505661302971642e-17
519.81 1.8899593201842746e-17
529.47 1.919866784514751e-17
540.56 1.9134182689862092e-17
550.61 1.976099703402661e-17
559.55 2.090665296499446e-17
569.96 2.1901556825043216e-17
580.55 2.2067782621375038e-17
589.99 2.3038849603561657e-17
599.57 2.302728723288989e-17
609.31 2.158315340068281e-17
620.64 2.516248025303104e-17
629.28 2.5531145062117403e-17
639.5 2.6373822658952455e-17
649.89 2.7249299006480518e-17
657.42 2.7612677127328992e-17
665.03 2.87018207054801e-17
674.28 2.9209394559626056e-17
685.24 2.897337657368907e-17
694.77 3.182362848198011e-17
704.44 3.10863765250844e-17
715.88 3.4062690015155024e-17
725.84 3.50147204302262e-17
734.25 3.592904943417241e-17
744.46 3.7804144645797274e-17
754.82 3.9148661544589344e-17
765.32 3.8721137688059247e-17
774.18 4.259679892848859e-17
784.95 4.4030332284902856e-17
795.87 4.6046666698718165e-17
805.08 4.7840681764063155e-17
814.41 4.93687916069067e-17
825.74 5.2613560749280284e-17
835.3 4.708344378413574e-17
844.97 5.5424059331008375e-17
854.75 5.696104173405102e-17
864.65 6.032803446861236e-17
874.66 6.404918025311843e-17
884.79 6.848083991006728e-17
895.04 7.189199366034261e-17
905.4 7.275283900455497e-17
915.89 1.0545843036794565e-16
924.36 6.057713228366442e-16
935.06 1.3509825465919233e-15
945.89 2.6426948466190308e-15
954.64 3.84958546653617e-15
965.7 4.404864023740573e-15
974.63 7.085861292380412e-16
985.92 3.810854191383511e-15
995.04 4.15513240176187e-15
1004.25 6.312157313648001e-15
1015.88 6.208406203466128e-15
1025.28 2.677105939201366e-15
1034.76 4.409634883428399e-15
1044.34 8.854767571745268e-15
1054.0 8.830721631617419e-15
1066.21 7.015997367684622e-15
1076.07 8.590401604037734e-15
1086.03 6.80736618319963e-15
1096.08 9.375476501534141e-15
1106.22 9.121297159392055e-15
1113.89 8.848738639257516e-15
1124.19 8.054218421527024e-15
1134.6 1.059770441203297e-14
1145.09 9.737603838426128e-15
1155.69 1.061057905160299e-14
1163.7 1.1110546810484984e-14
1174.47 7.693197923755164e-15
1185.34 1.115654426748757e-14
1196.3 7.638460499198934e-15
1204.6 5.462439325054172e-15
1215.74 3.743365176648523e-15
1224.17 7.990071068219605e-15
1235.5 1.259245171359531e-14
1244.06 1.4098050187240194e-14
1255.57 1.3627721893691665e-14
1264.27 1.1729037153734651e-14
1275.97 1.567686548238186e-14
1284.82 1.6669001967434256e-14
1293.72 1.3106166531151306e-14
1305.69 1.3125556922873244e-14
1314.74 1.6885590040583965e-14
1323.86 1.6324589811998326e-14
1336.11 1.4493707066523503e-14
1345.37 1.7715578569278358e-14
1354.69 1.7276907283131754e-14
1364.08 1.5471186687145253e-14
1373.54 1.6501644716278974e-14
1386.25 1.6921630449238958e-14
1395.86 1.483593227224339e-14
1405.53 1.5600687426159824e-14
1415.28 1.60297343970905e-14
1425.09 1.669784346645967e-14
1434.96 1.67244257754351e-14
1441.59 1.7828708580194306e-14
1448.24 1.823354455279455e-14
1454.93 1.7807793972251295e-14
1465.01 1.6488384174652765e-14
1475.17 1.658492121075956e-14
1485.39 1.7069272504095834e-14
1495.69 1.7566157664862215e-14
1506.06 1.6676836093458358e-14
1513.01 1.4815409164634735e-14
1516.5 1.6014483956024466e-14
1523.5 1.5563349792928002e-14
1534.06 1.3566009759487999e-14
1544.69 1.5197782878026572e-14
1555.4 1.442399444996953e-14
1566.18 1.476923086930388e-14
1573.41 1.5880426726685665e-14
1584.31 1.686941777325633e-14
1595.3 1.739075717226501e-14
1606.35 1.715981288010248e-14
1613.77 1.7336646944217177e-14
1624.95 1.6448718878318498e-14
1636.22 1.771245783840088e-14
1643.77 1.8100909496075496e-14
1655.16 1.6742570312106034e-14
1666.64 1.8532172306340748e-14
1670.48 1.6467335345467044e-14
1678.19 1.9055222104640798e-14
1685.94 2.0063253799044497e-14
1693.72 1.878346066439221e-14
1705.46 1.8148331074208853e-14
1713.33 1.7506553811771027e-14
1725.21 1.7588978377879035e-14
1733.17 1.9080627378758197e-14
1745.18 1.8647319474382655e-14
