100.01 3.037285319662733e-20
102.1 3.7315655048482085e-20
104.0 4.2183367119107104e-20
105.94 4.9480980927297097e-20
107.9 5.844560188273952e-20
109.91 8.474144511238466e-20
114.04 1.1011535847912847e-19
118.04 1.3630537236370339e-19
121.07 3.7113321090057847e-19
125.04 4.572676618600168e-19
127.07 5.006515445764916e-19
127.95 5.273856329846151e-19
130.93 5.97174040475729e-19
132.14 6.743920325253995e-19
133.98 7.280114925113998e-19
137.1 8.814928354822873e-19
139.97 9.865748289669022e-19
142.9 1.7909771847962865e-18
146.91 3.1242817326075453e-18
151.02 3.536009799970226e-18
154.9 4.0187097630056026e-18
158.87 4.56816928220108e-18
161.82 5.008419944692541e-18
165.97 5.655423854441702e-18
169.84 6.281251692133288e-18
173.0 6.841535622267688e-18
177.03 7.565712550129003e-18
179.9 8.142397596510495e-18
181.99 8.553739378018145e-18
185.8 9.390504764899573e-18
191.0 1.049917526782408e-17
194.11 1.1252102780587123e-17
198.17 1.221632972484491e-17
201.86 1.3255551615352394e-17
205.14 1.407940126116888e-17
209.91 1.4988916565754867e-17
215.79 1.7246051514278753e-17
219.81 1.859371679612417e-17
222.86 1.942678710077053e-17
227.01 2.0853088410250123e-17
230.17 3.186230296980753e-17
233.91 5.3921898243826845e-17
239.91 7.358078085047537e-17
246.06 7.309100527397553e-17
251.79 8.048049300603175e-17
257.06 6.655945245629912e-17
260.04 8.207108852318108e-17
264.27 8.912828850407802e-17
269.18 9.168339835559054e-17
274.18 9.389048838795636e-17
279.28 9.528325601829596e-17
283.82 9.841260983326851e-17
289.76 9.68287143038359e-17
295.83 1.0024401614116298e-16
301.33 9.743617187030184e-17
308.35 1.0265910063084706e-16
317.72 1.0981194130652681e-16
328.13 1.133949566954746e-16
338.1 1.1540753743597384e-16
348.37 1.1724159869756105e-16
357.31 1.2079546175489303e-16
365.63 1.2606445574246497e-16
375.01 1.2759842425560556e-16
384.63 1.2423957785640127e-16
395.4 1.3195987715834496e-16
404.61 1.363281947722554e-16
414.04 1.3736460485582052e-16
421.74 1.3645940748277767e-16
429.58 1.3621711671029413e-16
440.6 1.4014601407909162e-16
450.86 1.407408586293341e-16
460.3 1.3954465252778688e-16
469.94 1.4032730343332897e-16
479.78 1.4279089743373532e-16
489.82 1.4008608066931502e-16
500.08 1.4462268468018278e-16
505.87 1.4226671106002466e-16
511.73 1.5381608662556664e-16
520.04 1.529484387158273e-16
529.71 1.506580008539595e-16
539.56 1.4473120528927198e-16
549.59 1.4362974133674847e-16
559.81 1.517278324722368e-16
570.22 1.5559740213720075e-16
579.48 1.5423489768826412e-16
590.26 1.5536956271542677e-16
599.85 1.5022979130819078e-16
609.59 1.3559685828442521e-16
619.5 1.5626321486665927e-16
629.56 1.5366464115212762e-16
639.79 1.5790408399032223e-16
650.19 1.5607051662480721e-16
657.72 1.5287891842772683e-16
665.33 1.5755311680523383e-16
674.59 1.594366686550402e-16
685.55 1.5307560320497096e-16
695.09 1.589506911351641e-16
704.76 1.50560382907979e-16
716.21 1.600828917723458e-16
726.17 1.6069049490487586e-16
734.58 1.6091181278542795e-16
744.8 1.593706228129541e-16
755.16 1.5897089104641323e-16
765.67 1.469990286728735e-16
774.53 1.5893711428867858e-16
785.31 1.5431719124887267e-16
794.4 1.5793568621223804e-16
805.45 1.5989750473804639e-16
814.78 1.599820349027794e-16
824.21 1.6082227836377622e-16
835.68 1.4928135783605771e-16
845.36 1.604910312028808e-16
855.15 1.5958115713305074e-16
865.05 1.61280373225476e-16
875.06 1.6190750663181773e-16
885.2 1.6181392562107356e-16
895.45 1.624991703857086e-16
905.82 1.6134777142708432e-16
914.2 1.6306409535706532e-16
924.78 2.7065307650154127e-16
935.49 3.833097162769016e-16
944.15 4.84534431591632e-16
955.08 5.427622226596808e-16
963.92 5.881740214737182e-16
975.08 3.38805364583347e-16
984.1 5.296170631184676e-16
995.5 5.170888242501856e-16
1004.71 5.95251570048378e-16
1014.0 6.065939399945168e-16
1025.75 4.2143945723932575e-16
1035.24 5.637124907907627e-16
1044.82 7.037978597505125e-16
1054.48 6.932424166684928e-16
1064.24 6.271807316765505e-16
1074.09 6.760239806107787e-16
1084.03 5.842351517889266e-16
1094.06 7.019010559768849e-16
1104.18 6.82374120672906e-16
1114.4 6.789475527789606e-16
1124.71 6.290890600965722e-16
1135.12 7.122878907028738e-16
1145.62 6.928756708551743e-16
1156.22 7.042435829228765e-16
1164.23 7.064202928102026e-16
1175.01 5.587959803716069e-16
1185.88 7.006510272081993e-16
1194.1 6.294723461171512e-16
1205.15 5.57074762795173e-16
1216.3 4.233847977772253e-16
