100.09 7.6043590450766815e-19
101.95 8.762166147378362e-19
104.09 9.319314692529595e-19
106.02 1.0304017551452097e-18
108.0 1.1498665873725706e-18
110.0 1.5971182962331078e-18
113.87 1.8731005807236883e-18
117.87 2.108157486060927e-18
120.89 5.229137922475282e-18
125.14 5.95635397322533e-18
126.88 6.301338173791327e-18
128.06 6.507573175522029e-18
131.04 7.013088585149965e-18
131.95 7.738680123256636e-18
134.09 8.080811605508748e-18
136.9 9.285193814846371e-18
140.09 9.941639235643837e-18
143.02 1.6327668206889394e-17
147.03 2.5779264395450784e-17
151.15 2.777826566904127e-17
155.03 3.019559823421381e-17
159.0 3.275427584305728e-17
161.96 3.473274756970214e-17
166.11 3.7687977953075404e-17
169.98 4.031176860874364e-17
173.14 4.256765514618985e-17
177.18 4.544165034504496e-17
180.06 4.7627685608555055e-17
182.14 4.9158128425062355e-17
185.95 5.221306592060965e-17
191.16 5.599232382235713e-17
193.82 5.866082934416793e-17
197.88 6.190771074229889e-17
202.03 6.534415111777043e-17
204.84 6.785054767621265e-17
210.09 6.99751572697153e-17
215.98 7.742115895183681e-17
219.99 8.132299169896865e-17
223.05 8.351536175390267e-17
227.2 8.774710305506747e-17
229.83 1.3165136185340748e-16
234.1 2.182691620903583e-16
240.11 2.890834619627507e-16
246.27 2.787210000879428e-16
252.0 2.9782190513140863e-16
257.28 2.400782184805547e-16
260.26 2.923165588948901e-16
263.88 3.110839656609592e-16
268.79 3.133122067066591e-16
273.78 3.1415274659485684e-16
278.87 3.121754817196526e-16
284.06 3.167653389990812e-16
290.01 3.045830650773719e-16
296.08 3.088673243073324e-16
300.89 2.936230479629514e-16
307.9 3.0313752923071343e-16
317.98 3.140981357588811e-16
327.65 3.141582667965763e-16
338.38 3.112503297433085e-16
347.86 3.069173392870905e-16
356.78 3.093718519664036e-16
365.94 3.155914505473749e-16
375.32 3.1258437184426514e-16
384.95 2.978553068827788e-16
394.83 3.092226036929692e-16
404.95 3.131204393644094e-16
414.39 3.10171382025611e-16
422.09 3.0411029745064065e-16
429.94 2.9962949711516e-16
440.97 3.018628961585575e-16
451.24 2.987989958175416e-16
459.63 2.9200409333492147e-16
470.33 2.892836567252911e-16
480.18 2.901080215655858e-16
490.24 2.8116563163849426e-16
500.5 2.861143890784588e-16
506.3 2.801337292884249e-16
512.16 3.0079295610068127e-16
520.48 2.9594549756901693e-16
530.16 2.886085930987664e-16
540.02 2.7514025199504676e-16
550.06 2.7034564346155857e-16
560.28 2.8278541329878457e-16
569.39 2.8647550132718624e-16
579.97 2.8177552837828616e-16
589.39 2.8105994539306265e-16
600.35 2.7035993898229546e-16
610.11 2.4327449262432777e-16
620.02 2.775698748641711e-16
630.1 2.702710187812776e-16
640.33 2.7564175866006967e-16
650.74 2.7166268360577376e-16
658.27 2.644465276382362e-16
664.36 2.7065950477022255e-16
675.16 2.725370726135986e-16
684.55 2.601921925370942e-16
695.67 2.6951185838106265e-16
705.35 2.544699022775504e-16
716.81 2.6930180325402656e-16
726.79 2.6887797086306906e-16
735.2 2.6827329436809605e-16
745.43 2.6492223129384377e-16
755.8 2.629035744738821e-16
764.55 2.4271933959985025e-16
775.19 2.6121160932754086e-16
784.16 2.5321350184657536e-16
795.07 2.585832707359493e-16
804.28 2.6019113499075276e-16
815.47 2.6099896993249475e-16
824.91 2.615330942519175e-16
834.46 2.4182687646048327e-16
844.12 2.5916148393197787e-16
855.87 2.5845504285770875e-16
865.78 2.610152563214201e-16
875.8 2.612376071491625e-16
885.94 2.6151946409322234e-16
894.14 2.608306124473496e-16
904.5 2.5942319734646533e-16
914.97 2.610698725181009e-16
925.56 4.473157859217143e-16
934.13 6.423443717021206e-16
944.94 8.409844855811792e-16
955.89 9.614682395734715e-16
964.73 1.05274354868086e-15
975.9 5.645063709859021e-16
984.93 9.642713993979395e-16
994.05 9.371603450658397e-16
1005.56 1.1000778996490572e-15
1014.86 1.1045626582042316e-15
1024.25 7.261627851340407e-16
1036.11 1.0068143478214978e-15
1045.7 1.3090412732258822e-15
1055.37 1.291338778614978e-15
1065.14 1.161998396730378e-15
1074.99 1.2659996658256937e-15
1084.94 1.0933095050756738e-15
1094.98 1.3156247891078918e-15
1105.11 1.2811041970623357e-15
1115.34 1.2768539465722604e-15
1125.66 1.18510817262355e-15
1136.07 1.3503693009814108e-15
1143.95 1.300255152839782e-15
1154.53 1.3300400334463006e-15
1165.22 1.34831980090538e-15
1176.0 1.0612176042526264e-15
1184.15 1.3292741732957053e-15
1195.11 1.1742683235432602e-15
1206.16 1.044550300705658e-15
1214.52 7.625215759807173e-16
1225.76 1.1934185254824766e-15
1234.26 1.4083776904132105e-15
1245.68 1.4748138800997586e-15
1254.31 1.459811537815315e-15
1265.92 1.4120477563882324e-15
1274.69 1.5562467879516607e-15
1283.53 1.5855146813932472e-15
1295.41 1.4259676472109446e-15
