100.03 4.5105940325409385e-19
101.89 5.455808527660208e-19
104.02 6.047333332970869e-19
105.95 6.921621676094393e-19
107.92 8.05128545654371e-19
109.93 1.1208219928476881e-18
114.05 1.392865452062139e-18
118.06 1.6452877884763365e-18
121.09 4.991813295789793e-18
125.06 5.748859505531112e-18
127.09 6.070943998111548e-18
127.97 6.302938213712046e-18
130.95 6.722636298043233e-18
131.86 7.635607016237655e-18
134.0 7.935113747016503e-18
137.12 9.410086900607733e-18
139.99 9.98964409924e-18
142.93 2.101558038633009e-17
146.93 4.0725338985507575e-17
151.05 4.287854001244611e-17
154.92 4.5554003047867044e-17
158.9 4.840064219245841e-17
161.85 5.056345463661098e-17
166.0 5.397795897265305e-17
169.87 5.669008081793942e-17
173.03 5.909573327903967e-17
177.06 6.192967834248285e-17
179.93 6.409919989043389e-17
182.02 6.569756869113426e-17
185.83 6.867822930477094e-17
191.03 7.236905667465355e-17
194.14 7.509216206754925e-17
198.2 7.815217454109484e-17
201.89 8.131606887283432e-17
205.17 8.380361846421485e-17
209.95 8.430654761082907e-17
215.83 9.221908341544752e-17
219.84 9.575368560159613e-17
222.9 9.70899762377826e-17
227.04 1.0105313057104523e-16
230.2 1.5087127545893304e-16
233.94 2.5342509147365533e-16
239.94 3.0820555118979216e-16
246.1 2.910042311393308e-16
251.83 3.0255223959730494e-16
257.11 2.5151304847997386e-16
260.08 2.894382943768055e-16
263.7 3.0044051705747167e-16
269.22 2.968972025218153e-16
274.23 2.9326926293842524e-16
278.68 2.889087924953991e-16
283.86 2.860784025676703e-16
289.81 2.7006422145229537e-16
295.88 2.7132462736015675e-16
300.68 2.62470504079774e-16
307.69 2.620689094590431e-16
317.77 2.6108558960643027e-16
328.18 2.548225570955072e-16
338.15 2.469292499650274e-16
347.62 2.3863466556009424e-16
357.36 2.3278760093497064e-16
365.69 2.2842327672448014e-16
375.07 2.2174706637162652e-16
384.69 2.0848850959916324e-16
394.56 2.0861652485000193e-16
404.68 2.040448409407077e-16
414.11 1.9809729559752718e-16
421.8 1.9161286523500787e-16
429.65 1.862311997816855e-16
440.67 1.8143561335245842e-16
450.93 1.7503975165259132e-16
460.37 1.6954511293185306e-16
470.01 1.642456338139764e-16
479.86 1.6024288609611965e-16
489.9 1.5350372732632147e-16
500.16 1.5084816083336695e-16
505.95 1.4705032559555366e-16
511.81 1.4976867846954193e-16
520.13 1.4628265308283245e-16
529.8 1.407395111461795e-16
539.65 1.3418178324552066e-16
549.68 1.297295364157605e-16
559.9 1.2925228022787553e-16
570.31 1.2761774527344611e-16
579.58 1.2274257961773583e-16
590.35 1.20388372039078e-16
599.94 1.1502142358256433e-16
609.69 1.0233558964714785e-16
619.6 1.115145374095166e-16
629.67 1.0781605078461498e-16
639.9 1.0643639545314137e-16
650.3 1.0340769963211382e-16
657.83 1.0001501541804443e-16
665.44 1.0013796432195229e-16
674.7 9.833061335187488e-17
685.66 9.36127652910663e-17
695.2 9.365042510653867e-17
704.87 8.88655855017632e-17
716.33 8.965022782724072e-17
726.29 8.787717667107534e-17
734.7 8.623313885276848e-17
744.92 8.396175804608014e-17
755.28 8.213468227937733e-17
765.79 7.516668663922291e-17
774.66 7.870282633617596e-17
785.44 7.595881292796546e-17
794.53 7.543948392200464e-17
805.58 7.45215676958208e-17
814.91 7.318021732001203e-17
824.35 7.203434131951404e-17
835.82 6.688954159611329e-17
845.49 6.911556970343702e-17
855.28 6.773934083001116e-17
865.19 6.685794214992858e-17
875.21 6.599071140191116e-17
885.34 6.499108775412159e-17
895.59 6.401471213003077e-17
905.96 6.262273420610163e-17
914.35 7.05551624105596e-17
924.93 1.2417787958782416e-16
935.64 1.8776390732487813e-16
944.3 2.688447589641126e-16
955.24 3.30484184351733e-16
964.07 3.6735314336942285e-16
975.24 1.4921347138664425e-16
984.26 3.3481422763541437e-16
995.66 3.339054727005567e-16
1004.87 4.194364443039044e-16
1014.17 4.0343739260488525e-16
1025.91 2.12173188353615e-16
1035.41 3.2722250314012474e-16
1044.99 5.024054367119337e-16
1054.66 4.934662340480057e-16
1064.41 4.1832679528251926e-16
1074.26 4.718359942943193e-16
1084.2 3.882561104116284e-16
1094.23 4.846860511204999e-16
1104.36 4.6754599005108585e-16
1114.58 4.56262751324154e-16
1124.89 4.1652916376419963e-16
1135.3 4.933114983313581e-16
1145.8 4.598665204309037e-16
1153.75 4.75652427215448e-16
1164.42 4.851113985115592e-16
1175.2 3.625922025276312e-16
1186.07 4.677929179238175e-16
1194.29 3.628933750837096e-16
1205.34 2.9019157361812657e-16
1213.7 1.9170404530047623e-16
1224.93 3.462889512731043e-16
1236.26 4.657213198635233e-16
1244.83 4.998398112320132e-16
1256.35 4.856563486297832e-16
1265.06 4.374163796625249e-16
1273.83 5.240942616530252e-16
1285.61 5.415568708542487e-16
1294.53 4.550178662581154e-16
1303.5 4.501384951693758e-16
1315.56 5.3013217794499555e-16
1324.68 5.100354525801173e-16
1333.86 4.653303785804998e-16
1346.2 5.267235772023733e-16
1355.53 5.124544551505422e-16
1364.93 4.695724503805783e-16
1374.39 4.838242097833924e-16
1383.92 4.860141567965547e-16
1393.51 4.222508293894982e-16
1406.41 4.3061401243997673e-16
1416.15 4.549372897311856e-16
1425.97 4.578736215580981e-16
1435.85 4.576695089667394e-16
1442.48 4.739308290249646e-16
1445.81 4.778610154337973e-16
1455.83 4.656387944130654e-16
1465.92 4.3727893140323857e-16
1476.08 4.349542140162974e-16
1486.31 4.386446046364228e-16
1496.62 4.413212975463026e-16
1503.52 4.2055842674668745e-16
1510.46 3.8363043493433286e-16
1517.44 4.0361165914461235e-16
1524.44 3.935812193813246e-16
1535.01 3.496266879020334e-16
1545.65 3.65722200509373e-16
1556.36 3.4969146377651164e-16
1563.55 3.5867150854139194e-16
1574.38 3.7774907648446696e-16
1585.3 3.896679367871627e-16
1596.29 3.964357289825178e-16
1603.65 3.8560944785441994e-16
1614.77 3.8423884303604205e-16
1625.96 3.681656062145686e-16
1633.47 3.854762327953381e-16
1644.79 3.885286389942544e-16
1656.19 3.646149101356717e-16
1663.84 3.906347579059792e-16
1671.52 3.545689278018367e-16
1675.37 4.0194438573741976e-16
1683.1 4.121806768944209e-16
1694.77 3.8946706683048673e-16
1706.52 3.8004894245117496e-16
1714.39 3.7131965118945917e-16
1726.28 3.724839358973043e-16
1734.25 3.9811977761136536e-16
1746.27 3.902644487255672e-16
1754.33 4.200036098120543e-16
1766.49 3.815845763106286e-16
1774.64 3.9671632372502623e-16
1786.94 4.0907984227677865e-16
1795.19 4.474114139887672e-16
1803.48 4.3910505047977337e-16
1815.98 4.138914487363581e-16
1824.36 4.2146671744307705e-16
1837.01 4.102730911958719e-16
1845.48 3.621951167075455e-16
1854.0 3.8977435407166477e-16
1866.86 4.2181165361874996e-16
1875.47 4.3750756131742693e-16
1884.13 4.176833470329629e-16
1892.83 4.282662527836294e-16
1905.95 4.3652323558428023e-16
1914.74 4.3638255470174494e-16
1923.58 4.0900402748553003e-16
1936.92 3.6393077516235077e-16
1945.86 4.665114890979117e-16
1954.84 4.536513063783971e-16
1968.39 5.140598057799715e-16
1977.47 4.975831414573727e-16
1982.03 5.14428093889159e-16
1995.77 5.147490884223594e-16
2004.98 5.040194602069718e-16
2014.24 5.085047223011782e-16
2023.53 4.744010307434927e-16
2032.87 5.32120060146928e-16
2046.97 5.745171006886809e-16
2056.41 5.459432872403035e-16
2065.91 5.358025797632448e-16
2075.44 5.995864653086401e-16
2080.23 8.675338852208777e-16
2085.02 1.0086234554872908e-15
2094.65 9.344882653412871e-16
2104.31 8.962546293224896e-16
2114.03 9.869224800778568e-16
2123.79 8.956780048902037e-16
2133.59 8.375490091210518e-16
2143.44 1.0300487156555502e-15
2153.33 1.036871898480075e-15
2163.27 9.153251167559507e-16
2173.25 9.320192947351372e-16
2183.29 1.1176087428377666e-15
2193.36 1.1328141396811341e-15
2203.49 1.0914870105286347e-15
2213.66 8.747054912978978e-16
2223.88 9.811573812261186e-16
2234.14 1.2664421235443388e-15
2244.45 1.200757421403294e-15
2254.81 9.44742647474384e-16
2265.22 8.998451479900058e-16
2275.68 9.886306315401284e-16
2286.18 1.2732205111454577e-15
2296.73 1.0733315289310435e-15
2307.33 1.2809545516105978e-15
2312.65 1.103939272588645e-15
2323.33 8.764934540723953e-16
2334.05 7.97154538151093e-16
2344.83 5.7061643771735e-16
2355.65 1.021323111107235e-15
2366.52 6.236880733662289e-16
2377.45 8.012948497203726e-16
2382.93 5.002585264885297e-16
2393.93 6.17997757480405e-16
2404.97 6.148901619042333e-16
2416.08 7.221042546361418e-16
2427.23 1.1923968032159763e-15
2432.82 1.1962634934072244e-15
2444.05 1.4178707019475187e-15
2455.33 1.4943128243181148e-15
2466.67 1.3160137945749165e-15
2472.35 1.1632171380743926e-15
2483.77 7.752967632767486e-16
2495.23 9.105018620960594e-16
2506.75 1.3966425330920037e-15
2512.53 6.434494064041475e-16
2518.32 5.1159370858452e-16
2524.12 5.679484115788759e-16
2535.77 8.894319805934512e-16
2547.48 9.54876638630605e-16
2553.35 1.6381214269185028e-15
2565.14 1.2363743823937406e-15
2576.98 1.5666244184008293e-15
2582.92 1.3943612319949543e-15
2594.84 1.2536947051482153e-15
2606.82 1.0814338396809306e-15
2612.83 9.714503978406747e-16
2624.89 1.3434877174784312e-15
2637.0 2.2544492076790544e-15
2643.08 3.0651710679629938e-15
2655.28 4.12350767880258e-15
2667.54 2.685876338779606e-15
2673.69 3.0725310402220877e-15
2686.03 3.5099939499639342e-15
2692.22 2.6044407073593394e-15
2704.65 3.1954489985790805e-15
2717.13 2.34074534737848e-15
2723.4 1.9532725150933588e-15
2735.96 2.4354418968254687e-15
2742.27 1.3427143527320102e-15
2754.93 1.827264044015865e-15
2767.65 2.3967191786540212e-15
2774.03 2.588383956355712e-15
2786.83 1.5482587890815394e-15
2793.25 6.671822608712223e-16
2806.15 8.167067471260297e-16
2812.62 2.309297636808681e-15
2825.6 3.3985986572999917e-15
2832.11 3.248705220942494e-15
2845.19 2.4690570746487684e-15
2851.74 1.4419267934340763e-15
2864.91 3.3554924623646827e-15
2878.13 4.320917471577331e-15
2884.77 3.899257613675917e-15
2898.08 4.621711554950879e-15
2911.46 6.174703316362888e-15
2931.64 5.430519162275014e-15
2951.96 5.0942205378369766e-15
2972.42 5.398959460070811e-15
2993.03 5.489647586035237e-15
3006.84 5.602278525699843e-15
3027.68 5.896136474271037e-15
3048.67 6.1917739963612774e-15
3069.8 6.63771064063361e-15
3091.08 6.565466091130243e-15
3112.51 7.404002515803111e-15
3126.88 6.939132273618253e-15
3148.55 6.910598346306456e-15
