100.1 3.68523352159269e-20
101.96 4.634877580054068e-20
104.1 5.331502573667925e-20
106.03 6.287671359160944e-20
108.01 7.571432713214871e-20
110.01 1.0443753785211173e-19
113.88 1.3619024217524375e-19
117.88 1.684763681537158e-19
120.91 5.611750321406638e-19
124.87 6.5835000437573445e-19
126.9 6.953082940319423e-19
128.07 7.263913185138472e-19
131.05 7.792847751734585e-19
131.96 9.004662147735284e-19
134.11 9.381885561322773e-19
136.91 1.1367661060323331e-18
140.1 1.208800009570212e-18
143.04 3.0050569702794194e-18
147.04 6.795899318867047e-18
151.16 7.075238446777842e-18
155.04 7.464934137309466e-18
159.02 7.89590411733805e-18
161.98 8.201853928305935e-18
166.13 8.738421548437942e-18
170.0 9.113888786800293e-18
173.16 9.470378748662036e-18
177.19 9.880961074539182e-18
180.07 1.016780115621259e-17
182.16 1.039917318146326e-17
185.97 1.0820132324809225e-17
191.18 1.1341669831468002e-17
193.84 1.1746713046362096e-17
197.9 1.2143549245344002e-17
202.05 1.2614533164601608e-17
204.86 1.2949955126529103e-17
210.11 1.2932984121345012e-17
216.0 1.4115727994913257e-17
220.01 1.462514626959394e-17
223.07 1.4814610528024407e-17
227.22 1.538917854176037e-17
229.85 2.3197350117624713e-17
234.13 3.8553669358503906e-17
240.13 4.6897260494996464e-17
245.72 4.384173352688021e-17
252.03 4.583956230945763e-17
256.71 3.8212014668191566e-17
260.28 4.3774945245452355e-17
263.91 4.553135395764231e-17
268.81 4.502578305720485e-17
273.81 4.433029095178325e-17
278.9 4.375370868101983e-17
284.09 4.3391736737052765e-17
290.03 4.087427359764607e-17
296.11 4.107659722429389e-17
300.92 4.005635694710484e-17
307.93 3.9959679659086607e-17
318.02 3.99175570054392e-17
327.68 3.902679093319366e-17
337.64 3.800128182343099e-17
347.9 3.6855063025041294e-17
356.82 3.6145887284942146e-17
365.97 3.5630003085508235e-17
375.36 3.4815936726983757e-17
384.99 3.287953859039251e-17
394.86 3.305906257473911e-17
404.99 3.2575590064263127e-17
414.43 3.1759898478958576e-17
422.13 3.093290541987413e-17
429.98 3.020414440629245e-17
441.01 2.960880550230938e-17
451.28 2.878151035173189e-17
459.67 2.800508025339221e-17
470.38 2.7371582745854686e-17
480.23 2.6894862535233635e-17
490.28 2.5952549063173794e-17
500.55 2.575684464078796e-17
506.35 2.5164776084009927e-17
512.21 2.574998104402498e-17
520.53 2.5339880560271025e-17
530.21 2.4548503843051325e-17
540.07 2.3571654769746713e-17
550.11 2.3008415417610827e-17
560.34 2.3096991980034476e-17
569.44 2.2976231341996703e-17
580.03 2.2347577507346487e-17
589.45 2.2091684713536626e-17
600.41 2.1306578207498052e-17
610.17 1.8914503226295695e-17
620.08 2.1047293855507498e-17
630.16 2.049931991989868e-17
640.4 2.0437078478663685e-17
649.3 1.999688055417619e-17
658.34 1.9526334899170937e-17
664.43 1.9669133349583406e-17
675.22 1.9495323045992336e-17
684.62 1.8702441844312252e-17
695.74 1.8981123750444406e-17
705.42 1.8135497483797525e-17
715.23 1.852855046972623e-17
725.18 1.8292577621317913e-17
735.27 1.8189897146519036e-17
745.5 1.7926700962867393e-17
754.13 1.7612343855366704e-17
764.62 1.6244369592064516e-17
775.26 1.732704022296966e-17
784.24 1.6839618320436574e-17
795.15 1.6965987277914907e-17
804.36 1.688053928868444e-17
815.55 1.6821703168241346e-17
824.99 1.6744536665090993e-17
834.54 1.563034737480305e-17
844.21 1.641214584774929e-17
855.95 1.6297299468340454e-17
865.86 1.6312172731749813e-17
875.89 1.6331248416471685e-17
883.99 1.6213667484640374e-17
894.23 1.6201930788964355e-17
904.58 1.6044888837477657e-17
915.06 1.9020128750006345e-17
925.65 3.8123297822369194e-17
934.22 6.186733082597988e-17
945.04 9.498035692501218e-17
955.98 1.2271546056573242e-16
964.82 1.372116978452145e-16
976.0 4.6438794940572166e-17
985.03 1.2260977191513616e-16
994.14 1.2596236953497939e-16
1005.65 1.702172112471715e-16
1014.96 1.666847795561869e-16
1024.35 8.489050719202087e-17
1033.83 1.31487158444965e-16
1045.8 2.2081518708466e-16
1055.48 2.1889751974733978e-16
1065.24 1.8176284723330353e-16
1075.1 2.1177282908843737e-16
1085.05 1.7310219555752394e-16
1095.09 2.2480557939913106e-16
1105.22 2.1897541283913946e-16
1115.45 2.1481614503453743e-16
1125.77 1.9670317908183224e-16
1136.18 2.4357615889517255e-16
1144.06 2.2610880584597967e-16
1154.64 2.4004263160712864e-16
1165.33 2.4851258264621384e-16
1176.11 1.8049931890972565e-16
1184.26 2.451241653085544e-16
1195.22 1.8436742181676466e-16
1206.28 1.4648937048556011e-16
1214.64 1.0119409084122304e-16
1225.88 1.89084898186779e-16
1234.38 2.6766961461105823e-16
1245.8 2.9349849868760466e-16
1254.44 2.8521946683080685e-16
1266.04 2.562735065882876e-16
1274.82 3.1984596944395837e-16
1283.66 3.349966354396374e-16
1295.53 2.766748370347741e-16
1304.51 2.7590566202100896e-16
1313.56 3.368546053973187e-16
1325.71 3.264624561356373e-16
1334.9 2.9596941853752866e-16
1344.15 3.45584606358299e-16
1353.47 3.370975916996534e-16
1365.99 3.0870825166612715e-16
1375.46 3.2249773818247845e-16
1385.0 3.261529917950014e-16
1394.6 2.8263222287474267e-16
1404.26 2.9103287140584735e-16
1414.0 3.094487519650593e-16
1423.8 3.156145258387137e-16
1433.67 3.1670653790183786e-16
1443.61 3.334858385806803e-16
1446.93 3.3770658569993167e-16
1453.61 3.2917963439847223e-16
1463.69 3.0812570006051093e-16
1473.83 3.089999009564475e-16
1484.05 3.1486908409103916e-16
1494.34 3.2006935492779143e-16
1504.69 3.057129634161301e-16
1511.64 2.766855839267134e-16
1518.62 2.942060656507985e-16
1525.63 2.8726746089555187e-16
1536.2 2.5304822706895695e-16
1543.29 2.6901371053988184e-16
1553.99 2.574099121345865e-16
1564.76 2.6633222724149307e-16
1575.61 2.845662828609452e-16
1586.53 2.971036112535288e-16
1593.85 3.036481009668694e-16
1604.9 2.978727670460815e-16
1616.03 2.989917384765947e-16
1623.49 2.851536357460041e-16
1634.74 3.03140626996717e-16
1646.07 3.08460150248702e-16
1653.67 2.874433062630973e-16
1665.13 3.1265286222774467e-16
1672.82 2.8080371929138835e-16
1676.67 3.2400876281522516e-16
1684.41 3.3486399161822977e-16
1696.09 3.1644985839893867e-16
1703.92 3.0803630473381604e-16
1715.73 3.0061770298441376e-16
1723.65 3.0148929953168816e-16
1735.59 3.255790404895369e-16
1743.61 3.190825789127409e-16
1755.69 3.4774910934869764e-16
1763.8 3.1512862093771586e-16
1776.02 3.3023483436121777e-16
1784.22 3.3887705519151687e-16
1796.59 3.770045101116854e-16
1804.88 3.6605799786683673e-16
1813.21 3.4414172607593197e-16
1825.78 3.531999417971744e-16
1834.21 3.4135873447064487e-16
1846.92 3.065306808976801e-16
1855.45 3.293437361276083e-16
1864.01 3.571300719803475e-16
1876.93 3.733081724473332e-16
1885.59 3.558188061928423e-16
1894.3 3.659333212147364e-16
1903.04 3.7458546344135696e-16
1916.23 3.739299773488996e-16
1925.08 3.4989987433767337e-16
1933.96 3.14834396422795e-16
1942.89 4.0386821077943123e-16
1956.36 3.9396978421996237e-16
1965.39 4.473100985572432e-16
1974.46 4.362546152921978e-16
1983.57 4.517451492243748e-16
1992.73 4.508544893661115e-16
2006.54 4.4283458343579527e-16
2015.8 4.4297057880300457e-16
2025.11 4.2123441768076485e-16
2034.46 4.652280764938221e-16
2043.85 5.0210793763903e-16
2053.28 4.741796482189591e-16
2062.76 4.656671902941872e-16
2072.28 5.25072370082938e-16
2077.06 7.149683266516861e-16
2086.64 8.173788998965979e-16
2096.28 7.595654411871465e-16
2105.95 7.23940660340531e-16
2115.67 7.831512364568595e-16
2125.44 7.277524883920783e-16
2135.25 6.700752693722609e-16
2145.1 8.077323067639775e-16
2155.01 8.249206871169357e-16
2164.95 7.388574226119956e-16
2174.95 7.54573118276142e-16
2184.98 8.726686625634914e-16
2195.07 8.932968960704516e-16
2205.2 8.592957660731268e-16
2215.38 7.035437764191249e-16
2225.61 7.628577838954901e-16
2235.88 9.651496970269603e-16
2246.2 9.15694012288907e-16
2256.57 7.394492019576996e-16
2266.98 7.228761447987697e-16
2277.45 8.002326051238992e-16
2282.7 9.801673911459477e-16
2293.23 8.461679868571016e-16
2303.82 9.82712164298287e-16
2314.45 8.615389378816215e-16
2325.14 6.593694256351101e-16
2335.87 6.280387909138001e-16
2346.65 4.718901584575762e-16
2357.48 7.90114556222792e-16
2362.92 5.053820990305642e-16
2373.82 6.316364835552113e-16
2384.78 4.191085953313567e-16
2395.79 5.071992187604071e-16
2406.85 5.000631281135817e-16
2412.39 5.820315329313558e-16
2423.53 9.074180810061893e-16
2434.72 9.09195095472451e-16
2445.95 1.0604985150552063e-15
2457.24 1.1152277736342311e-15
2462.91 9.983660033632355e-16
2474.28 8.997972778396329e-16
2485.7 6.745181867909201e-16
2497.17 7.393345323547151e-16
2502.93 1.0958979969835131e-15
2514.48 5.452763371034036e-16
2520.28 4.608439944619511e-16
2526.09 4.982859463238082e-16
2537.75 7.036017187286657e-16
2543.6 7.486053836603101e-16
2555.34 1.191524735407195e-15
2567.13 9.31008977997567e-16
2573.05 1.1451826501065638e-15
2584.93 1.0368795810033984e-15
2596.86 9.40969792948567e-16
2602.84 8.269992445265455e-16
2614.86 7.539672882467523e-16
2626.93 1.0167110556987735e-15
2632.98 1.5926593227511193e-15
2645.14 2.1527153960111355e-15
2657.35 2.7977717593473314e-15
2663.47 1.8609895435258785e-15
2675.77 2.1360275677216807e-15
2681.94 2.3852110704768867e-15
2694.32 1.8464947940536005e-15
2706.75 2.2295292516803403e-15
2712.99 1.6831683024768925e-15
2725.51 1.4824295688728126e-15
2738.09 1.785731267643409e-15
2744.41 1.0040155309270152e-15
2757.07 1.3200119381588917e-15
2763.43 1.6807510835522942e-15
2776.18 1.8379891746184547e-15
2782.58 1.1514927014224612e-15
2795.43 5.371634005735939e-16
2801.87 6.442052596622212e-16
2814.81 1.6705549040703523e-15
2827.8 2.424972654968896e-15
2834.32 2.3583524227184317e-15
2847.4 1.9339861940937412e-15
2853.96 1.242701278545145e-15
2867.14 2.5246248949066575e-15
2873.75 3.0699416625226747e-15
2887.01 2.798606105961632e-15
2893.66 3.2052460620435813e-15
2907.02 4.214043052405613e-15
2927.17 3.7448226974466445e-15
2947.46 3.557714250407748e-15
2967.89 3.8186975273227465e-15
2988.47 3.887312833100804e-15
3009.18 4.030499965127747e-15
3030.04 4.198516267646197e-15
3051.04 4.3935869660540186e-15
3072.19 4.6830869696245715e-15
3093.49 4.712441278182894e-15
3107.77 5.200537435393972e-15
3129.31 4.951666075344623e-15
3151.0 4.9595636612236635e-15
3172.84 5.372006289802313e-15
3187.49 4.719823413718e-15
3209.58 5.279734562396424e-15
3231.83 4.5111284377910584e-15
3246.75 6.012522194403729e-15
3269.25 6.92987998211853e-15
3291.91 6.829396304469987e-15
3307.11 6.609366091801476e-15
3322.37 6.50012215604157e-15
3330.03 7.043811159996021e-15
3337.71 6.802802802984568e-15
3345.4 6.78528619190758e-15
3353.11 6.301388802995371e-15
3360.84 7.100915063965837e-15
3368.59 7.017661670288678e-15
3376.36 5.676527193373039e-15
3384.14 5.955873986951621e-15
3391.94 7.158663274252964e-15
3399.76 7.528483212670767e-15
3407.6 6.97551271791557e-15
3415.45 6.909472949511999e-15
3423.33 7.96741912840179e-15
3431.22 7.712424026755303e-15
3439.13 7.621821269041836e-15
3447.06 5.7534350801110345e-15
3455.0 7.076215477406649e-15
3462.97 6.2325024639939875e-15
3470.95 7.055482023959335e-15
3478.95 5.759731501206305e-15
3486.97 6.765027119483254e-15
3495.01 6.297023632038518e-15
3503.07 7.924823660196744e-15
3511.14 7.653348429395555e-15
3519.24 7.615888982803557e-15
3527.35 6.103533171557499e-15
3535.48 7.489172214868228e-15
3543.63 8.497437608323632e-15
3551.8 8.397496837271382e-15
3559.99 7.998307094314674e-15
3568.19 6.619953392046991e-15
3576.42 6.6790856169175815e-15
3584.66 5.439488210138677e-15
3592.93 6.2721141170195274e-15
3601.21 8.775325924463928e-15
3609.51 7.229605342211483e-15
3617.83 7.833636936244896e-15
3626.17 8.44916776903064e-15
3634.53 7.090149035027571e-15
3642.91 9.517168863981018e-15
3651.31 7.487738460840427e-15
3659.72 1.0096999803912537e-14
3668.16 9.750576409761816e-15
3676.62 1.025363163535488e-14
3685.09 8.7441014930352e-15
3693.59 9.584331890516913e-15
3702.1 1.0289417390624906e-14
3710.64 7.382824128554796e-15
3719.19 1.0618639201224663e-14
3727.76 8.667631436875995e-15
3736.36 6.247960690379631e-15
3744.97 9.387808520965959e-15
3753.6 6.072996451845766e-15
3762.26 7.874474217157139e-15
3770.93 8.129327271818921e-15
3779.62 9.997159383403773e-15
3788.33 1.1342387820825898e-14
3797.07 8.580784955308856e-15
3805.82 9.848097355704489e-15
3814.59 1.089380351960915e-14
3823.39 8.298566815161253e-15
3832.2 6.899520194791856e-15
3841.04 5.979000514223949e-15
3849.89 9.692731015459623e-15
3858.76 9.55585332652504e-15
3867.66 1.0258488391648096e-14
3876.58 8.951536525842295e-15
3885.51 8.947471736868118e-15
3894.47 8.289215651947686e-15
3896.21 1.1057452151092633e-14
3897.98 1.0072640547053285e-14
3899.75 1.0821574983996477e-14
3901.53 1.0004184772783126e-14
3903.3 8.461298219397248e-15
3905.07 1.0225378026938541e-14
3906.85 1.0410950590381385e-14
3908.62 1.040974769247726e-14
3910.39 1.1423231544378552e-14
3912.17 1.285987445091108e-14
3913.94 1.0917047068055167e-14
3915.72 1.0886558518694779e-14
3917.49 1.0957508151117326e-14
3919.26 1.0752872469829327e-14
3921.04 9.093470498153053e-15
3922.81 9.682514114620592e-15
3924.58 8.809120508051542e-15
3926.36 7.60332549507994e-15
3928.13 6.359944868487257e-15
3929.91 5.088477850985349e-15
3931.68 4.6984794024192154e-15
3933.45 4.368035608534052e-15
3935.23 5.225811491789071e-15
3937.0 6.0625513596096855e-15
3938.77 6.8226906414037925e-15
3940.55 7.369451031218852e-15
3942.32 7.843438950345452e-15
3944.09 9.236295059040444e-15
3945.87 9.824405801611016e-15
3947.64 1.0513180934274516e-14
3949.42 1.0783433634580339e-14
3951.19 1.1120633316053738e-14
3952.96 1.1768524627714822e-14
3954.74 1.1370843143439856e-14
3956.51 1.06073687566458e-14
3958.28 9.817753163965235e-15
3960.06 8.790902969094277e-15
3961.83 8.200627394087614e-15
3963.61 7.323645231516721e-15
3965.38 5.7610111054803365e-15
3967.15 4.749332452770289e-15
3968.93 5.5352728622331895e-15
3970.7 7.232181369731725e-15
3972.47 8.671935169287892e-15
3974.25 8.637105277999186e-15
3976.02 9.425048162079788e-15
3977.79 1.1494694678006716e-14
3979.57 1.2406828470969318e-14
3981.34 1.2912193273074077e-14
3983.12 1.3304482527540833e-14
