100.09 1.0031e-16
101.95 1.1517e-16
104.09 1.2199e-16
106.02 1.3438e-16
108.0 1.4939e-16
110.0 2.067e-16
113.87 2.4062e-16
117.87 2.6874e-16
120.89 6.6273e-16
125.14 7.4875e-16
126.88 7.8947e-16
128.06 8.1346e-16
131.04 8.7164e-16
131.95 9.6014e-16
134.09 9.9847e-16
136.9 1.1411e-15
140.09 1.2143e-15
143.02 1.9831e-15
147.03 3.107e-15
151.15 3.3215e-15
155.03 3.5837e-15
159.0 3.8578e-15
161.96 4.0676e-15
166.11 4.3786e-15
169.98 4.6487e-15
173.14 4.8791e-15
177.18 5.1682e-15
180.06 5.3869e-15
182.14 5.5378e-15
185.95 5.839e-15
191.16 6.1992e-15
193.82 6.4615e-15
197.88 6.7661e-15
202.03 7.0849e-15
204.84 7.317e-15
210.09 7.4703e-15
215.98 8.1721e-15
219.99 8.518e-15
223.05 8.6963e-15
227.2 9.0643e-15
229.83 1.3531e-14
234.1 2.225e-14
240.11 2.913e-14
246.27 2.7755e-14
252.0 2.9332e-14
257.28 2.3406e-14
260.26 2.8336e-14
263.88 2.9946e-14
268.79 2.9877e-14
273.78 2.9671e-14
278.87 2.9197e-14
284.06 2.9332e-14
290.01 2.7883e-14
296.08 2.7947e-14
300.89 2.6323e-14
307.9 2.6812e-14
317.98 2.7248e-14
327.65 2.6751e-14
338.38 2.5962e-14
347.86 2.5138e-14
356.78 2.4908e-14
365.94 2.4965e-14
375.32 2.4285e-14
384.95 2.2716e-14
394.83 2.3139e-14
404.95 2.2979e-14
414.39 2.2353e-14
422.09 2.1594e-14
429.94 2.0957e-14
440.97 2.067e-14
451.24 2.006e-14
459.63 1.929e-14
470.33 1.8721e-14
480.18 1.8422e-14
490.24 1.7512e-14
500.5 1.7472e-14
506.3 1.6917e-14
512.16 1.7961e-14
520.48 1.7391e-14
530.16 1.6647e-14
540.02 1.5572e-14
550.06 1.5008e-14
560.28 1.5393e-14
569.39 1.5323e-14
579.97 1.4768e-14
589.39 1.4466e-14
600.35 1.3625e-14
610.11 1.2032e-14
620.02 1.3469e-14
630.1 1.2863e-14
640.33 1.2863e-14
650.74 1.2426e-14
658.27 1.1922e-14
664.36 1.206e-14
675.16 1.1894e-14
684.55 1.1152e-14
695.67 1.1307e-14
705.35 1.0479e-14
716.81 1.0848e-14
726.79 1.0625e-14
735.2 1.0431e-14
745.43 1.01e-14
755.8 9.8251e-15
764.55 8.9194e-15
775.19 9.4045e-15
784.16 8.9606e-15
795.07 8.9606e-15
804.28 8.858e-15
815.47 8.6963e-15
824.91 8.5573e-15
834.46 7.7685e-15
844.12 8.1721e-15
855.87 7.9677e-15
865.78 7.8947e-15
875.8 7.7506e-15
885.94 7.6091e-15
894.14 7.4703e-15
904.5 7.2834e-15
914.97 7.1835e-15
925.56 1.206e-14
934.13 1.7035e-14
944.94 2.1844e-14
955.89 2.4453e-14
964.73 2.6323e-14
975.9 1.3815e-14
