775.26 1.3314394239049514e-17
784.23 1.2834015835848032e-17
795.14 1.2766112452668213e-17
804.35 1.2594522571040617e-17
815.54 1.2415978403020526e-17
824.98 1.2223045569147212e-17
834.54 1.1361157479261157e-17
844.2 1.1740749067555649e-17
855.94 1.1526015950460235e-17
865.86 1.1377412346522643e-17
875.88 1.1257490739771463e-17
883.99 1.1071104534223106e-17
894.22 1.0930918482997663e-17
904.58 1.0694596723384178e-17
915.05 1.2408450112893277e-17
925.65 2.2146761851191818e-17
934.21 3.4057086729248974e-17
945.03 4.953107308245628e-17
955.97 6.245856547084737e-17
964.82 6.832751962584031e-17
975.99 2.560825160412271e-17
985.02 5.949016885091147e-17
994.13 6.074833542363999e-17
1005.65 8.080413977158867e-17
1014.95 7.899440822488099e-17
1024.34 4.07176678679516e-17
1033.82 6.165801054503884e-17
1045.79 1.007043274068066e-16
1055.47 9.893057735898995e-17
1065.23 8.102864697454747e-17
1075.09 9.353702312192736e-17
1085.04 7.487864847882715e-17
1095.08 9.74458089169171e-17
1105.21 9.379700278040026e-17
1115.44 9.071030721246403e-17
1125.76 8.206592865348134e-17
1136.18 1.0108571686712477e-16
1144.05 9.318654851308592e-17
1154.64 9.793741644956511e-17
1165.32 9.990006574338446e-17
1176.1 7.165096455412943e-17
1184.26 9.705003344476879e-17
1195.21 7.222714240646841e-17
1206.27 5.628027398186695e-17
1214.63 3.92006496516581e-17
1225.87 7.196208985187452e-17
1234.37 1.0066377408162941e-16
1245.79 1.0901207674979613e-16
1254.43 1.0449989462062253e-16
1266.03 9.279336707445458e-17
1274.81 1.1535128609813928e-16
1283.65 1.1980123252493581e-16
1295.52 9.696860880704089e-17
1304.5 9.614789860810845e-17
1313.55 1.1754686467636247e-16
1325.7 1.1276558978614108e-16
1334.89 1.0100448332931508e-16
1344.14 1.1788376949251663e-16
1353.46 1.1416763442020355e-16
1365.98 1.0309927700585979e-16
1375.45 1.0721290098801951e-16
1384.99 1.0794702735426872e-16
1394.59 9.271186572938004e-17
1404.25 9.506319299975123e-17
1413.99 9.997147109465012e-17
1423.79 1.0178815265515201e-16
1433.66 1.0174211408085833e-16
1443.59 1.064808501221631e-16
1446.92 1.0785680601795591e-16
1453.6 1.0471757482475697e-16
1463.68 9.699035334294798e-17
1473.82 9.669962887972016e-17
1484.04 9.842350756226303e-17
1494.33 9.94796248998134e-17
1504.68 9.426879343548748e-17
1511.63 8.44174401118075e-17
1518.61 8.98460593889082e-17
1525.62 8.720681842671379e-17
1536.19 7.605384988413278e-17
1543.28 8.112420802065508e-17
1553.98 7.721366758164276e-17
1564.75 7.928926934826132e-17
1575.6 8.427678805378867e-17
1586.52 8.774270612789463e-17
1593.84 8.936844191084781e-17
1604.89 8.742648007350256e-17
1616.01 8.731767763281299e-17
1623.47 8.280675650277386e-17
1634.73 8.780060066630375e-17
1646.06 8.890288302468195e-17
1653.66 8.257808303652367e-17
1665.12 8.938429337027208e-17
1672.81 8.002093394835012e-17
1676.66 9.029501113891235e-17
1684.4 9.344959399972286e-17
1696.08 8.789500567326369e-17
1703.9 8.469883020480231e-17
1715.72 8.058501923564288e-17
1723.64 8.001334017837884e-17
1735.58 8.521171023666883e-17
1743.59 8.344656162600144e-17
1755.68 8.907144089437878e-17
1763.78 8.159159271764933e-17
1776.01 8.355427652465165e-17
1784.21 8.52830972058179e-17
1796.57 9.187199038815741e-17
1804.87 9.037711914433058e-17
1813.2 8.316229706114116e-17
1825.77 8.536150156985442e-17
1834.19 8.206067160706831e-17
1846.91 7.471707560015249e-17
1855.43 7.678886133436852e-17
1864.0 8.019727842860543e-17
1876.92 8.579441671718368e-17
1885.58 7.986295214843879e-17
1894.29 7.9102534922027e-17
1903.03 8.24258516034035e-17
1916.22 8.042027450914025e-17
1925.06 7.71302824374157e-17
1933.95 7.534842652798659e-17
1942.88 8.549506251788053e-17
1956.34 8.113967904983346e-17
1965.37 9.079790137558126e-17
1974.45 9.035193970776521e-17
1983.56 9.053033913091396e-17
1992.72 8.946645678391088e-17
2006.53 8.993688448627308e-17
2015.79 8.867295960195945e-17
2025.09 8.72242117125199e-17
2034.44 9.047006921283016e-17
2043.83 9.646145462681799e-17
2053.27 9.145443490055017e-17
2062.74 9.079833992458182e-17
2072.27 9.906706686985109e-17
2077.04 1.36256056985303e-16
2086.63 1.611423208165977e-16
2096.26 1.4930238075507113e-16
2105.94 1.4518683369372469e-16
2115.66 1.5731812205980773e-16
2125.42 1.4542151453035208e-16
2135.23 1.3629906842498732e-16
2145.09 1.6381406897258317e-16
2154.99 1.6603539001730583e-16
2164.94 1.4827268577301952e-16
2174.93 1.4993923518171795e-16
2184.97 1.7732707324062729e-16
2195.06 1.7726974935957007e-16
2205.19 1.719875913014934e-16
2215.37 1.3878844949153708e-16
2225.59 1.5460114994591592e-16
2235.86 1.9726132750785245e-16
2246.18 1.8733777075946786e-16
2256.55 1.4900759658561044e-16
2266.97 1.4216283624947763e-16
2277.43 1.560863358760771e-16
2282.68 1.9982510839801347e-16
2293.22 1.687441701284745e-16
2303.8 1.998966761746389e-16
2314.44 1.6997332869981811e-16
2325.12 1.3333826121976935e-16
2335.85 1.251781966077966e-16
2346.63 9.4212195333699e-17
2357.47 1.565605764447549e-16
2362.9 1.013820084842197e-16
2373.81 1.2403519356451047e-16
2384.76 8.533217728108163e-17
2395.77 1.0131763666138575e-16
2406.83 1.0005716561824986e-16
2412.38 1.152216227272334e-16
2423.51 1.8242991332711916e-16
2434.7 1.8393786681531397e-16
2445.94 2.173865009867054e-16
2457.23 2.3056750347188736e-16
2462.89 1.9864587207728722e-16
2474.26 1.784997717339701e-16
2485.68 1.200059123372228e-16
2497.15 1.4052927218564023e-16
2502.91 2.1234360622767103e-16
2514.46 1.0223512813606993e-16
2520.26 8.808281422648826e-17
2526.07 9.379211359030549e-17
2537.73 1.4083951945425466e-16
2543.58 1.4893569731242154e-16
2555.32 2.6336273026205324e-16
2567.11 1.9592979316638433e-16
2573.03 2.4853466934499643e-16
2584.91 2.1975509382534023e-16
2596.84 1.974656957897591e-16
2602.83 1.7130259432172452e-16
2614.84 1.560699936232793e-16
2626.91 2.1128304367853985e-16
2632.97 3.6570849357961167e-16
2645.12 4.97376514436786e-16
2657.33 6.90614366191701e-16
2663.45 4.290443432558524e-16
2675.75 4.943650383259809e-16
2681.92 5.705767411395245e-16
2694.3 4.1962307344577524e-16
2706.73 5.2168352121965655e-16
2712.97 3.772844265040293e-16
2725.49 3.0353597457879663e-16
2738.08 3.843684686713996e-16
2744.39 2.113548763453124e-16
2757.06 2.8677784445741663e-16
2763.41 3.774120467600253e-16
2776.17 4.058339247144684e-16
2782.57 2.424450279818556e-16
2795.41 1.1538439841148463e-16
2801.85 1.3785008778348345e-16
2814.79 3.5804425358528266e-16
2827.78 5.388338235435017e-16
2834.3 5.172834291585157e-16
2847.38 3.839305056506478e-16
2853.94 2.2465529447355273e-16
2867.12 5.383037391444304e-16
2873.73 7.166481776116319e-16
2886.99 6.394894895287112e-16
2893.65 7.799694095943368e-16
2907.0 1.0558072700559963e-15
2927.15 9.19110439205581e-16
2947.44 8.553239183727737e-16
2967.87 9.097043449043727e-16
2988.45 9.239550077711313e-16
3009.16 9.428179696829116e-16
3030.02 1.0004166919424944e-15
3051.02 1.0445185680535466e-15
3072.17 1.136741460693865e-15
3093.47 1.1230446068661755e-15
3107.75 1.2908880918141853e-15
3129.29 1.2039804095215233e-15
3150.98 1.2031991477355137e-15
3172.82 1.324520621569068e-15
3187.46 1.1390509560292474e-15
3209.56 1.2771433016251786e-15
3231.81 1.0640299636291186e-15
3246.72 1.5011209532544779e-15
3269.23 1.7584157992487544e-15
3291.89 1.7211192910779114e-15
3307.09 1.6265304954500743e-15
3322.35 1.5513892709804635e-15
3330.01 1.7019568973561657e-15
3337.69 1.6038753712810227e-15
3345.38 1.642108351682078e-15
3353.09 1.5227064346808516e-15
3360.82 1.6976226254179232e-15
3368.57 1.694607679130169e-15
3376.33 1.3374965732098726e-15
3384.12 1.4142102862020541e-15
3391.92 1.7168572260253923e-15
3399.74 1.786286373694913e-15
3407.58 1.6833544591816065e-15
3415.43 1.623277589583544e-15
3423.3 1.930209401573845e-15
3431.2 1.8400557710365188e-15
3439.1 1.807353595209048e-15
3447.03 1.3099513956010196e-15
3454.98 1.6613996426621685e-15
3462.94 1.437784910337009e-15
3470.93 1.6553888218644277e-15
3478.93 1.312573298003867e-15
3486.95 1.56792531621531e-15
3494.99 1.424102240063472e-15
3503.04 1.9087502899256886e-15
3511.12 1.823731276468148e-15
3519.21 1.7995770658203618e-15
3527.32 1.3657758366179309e-15
3535.46 1.7724993446281994e-15
3543.61 2.0360700355006e-15
3551.77 1.990653728324695e-15
3559.96 1.8802198135114104e-15
3568.17 1.47033211505603e-15
3576.39 1.5474459226499152e-15
3584.64 1.1636528303240648e-15
3592.9 1.4355468965865843e-15
3601.18 2.1048681467592006e-15
3609.49 1.6573892202663749e-15
3617.81 1.864768528613331e-15
3626.15 1.9222860671548002e-15
3634.51 1.625585017676442e-15
3642.88 2.302599842572579e-15
3651.28 1.7195325038458538e-15
3659.7 2.4524658799412623e-15
3668.13 2.359401345242031e-15
3676.59 2.4831054249164485e-15
3685.07 2.0806024536578517e-15
3693.56 2.3087296954994523e-15
3702.08 2.509411244621879e-15
3710.61 1.6778935972452096e-15
3719.16 2.546563621576757e-15
3727.74 2.032985275805173e-15
3736.33 1.3941961036765075e-15
3744.94 2.1257807320279143e-15
3753.58 1.4050554098503932e-15
3762.23 1.7134969126176226e-15
3770.9 1.8284040956620164e-15
3779.6 2.3134270745354788e-15
3788.31 2.5611285068935523e-15
3790.06 1.4382907666784633e-15
3791.79 8.994386905816062e-16
3793.52 1.6058058060217472e-15
3795.25 8.328848471494949e-16
3796.97 3.0209894461903655e-16
3798.7 2.256151505775525e-15
3800.43 2.135893209925408e-15
3802.16 1.8904076822242634e-15
3803.88 3.0858458869656716e-15
3805.61 4.070939870698657e-15
3807.34 2.884275996984448e-15
3809.07 2.272149926521037e-15
3810.8 2.314275775875619e-15
3812.52 2.7653659396256032e-15
3814.25 2.63007097843979e-15
3815.98 2.1554136057516817e-15
3817.71 1.3328254723730366e-15
3819.43 1.4433315189040938e-15
3821.16 1.6184502838210835e-15
3822.89 1.491454299604573e-15
3824.62 1.7497089336932217e-15
3826.35 1.849283483093484e-15
3828.07 1.190516455176474e-15
3829.8 1.329759782078905e-15
3831.53 9.784613173033061e-16
3833.26 7.589521039008054e-16
3834.99 3.018641492437486e-16
3836.71 1.5219560668251507e-15
3838.44 1.1532898240979576e-15
3840.17 2.1785727878047284e-15
3841.9 2.873635351298097e-15
3843.62 2.1097049193456575e-15
3845.35 1.8006696392526436e-15
3847.08 2.0373907646297336e-15
3848.81 2.219910495905716e-15
3850.54 1.901125094226768e-15
3852.26 1.5197945386500795e-15
3853.99 1.7341293467374837e-15
3855.72 1.7875004774526205e-15
3857.45 1.276604812110285e-15
3859.18 1.9630895509222788e-15
3860.9 1.0765582464082834e-15
3862.63 5.867264031227424e-16
3864.36 1.6009238415300962e-15
3866.09 1.815152433889983e-15
3867.81 2.2462812292460743e-15
3869.54 1.9308022585187982e-15
3871.27 1.6460568393333894e-15
3873.0 2.3383534973302253e-15
3874.73 2.6772554094737628e-15
3876.45 1.952210501169325e-15
3878.18 1.4093710851286548e-15
3879.91 2.4204321231242487e-15
3881.64 2.2878274826607872e-15
3883.37 1.891168277144749e-15
3885.09 2.0728540910146796e-15
3886.82 1.6980602628352785e-15
3888.55 2.043526379838255e-15
3890.28 2.226187837426358e-15
3892.0 1.813867790311806e-15
3893.73 1.9748332231062428e-15
3895.46 3.131970338607038e-15
3897.19 2.6500856599269227e-15
3898.92 1.988087782326652e-15
3900.64 2.2857512736966624e-15
3902.37 2.4121041652508313e-15
3904.1 1.7422424174248117e-15
3905.83 2.1532857635275e-15
3907.55 2.799724613978694e-15
3909.28 3.15880162364316e-15
3911.01 2.5834134726552873e-15
3912.74 2.550694271429858e-15
3914.47 3.184640082385888e-15
3916.19 2.139421946377068e-15
3917.92 2.318587933781452e-15
3919.65 2.0606742007329287e-15
3921.38 2.3382175694553294e-15
3923.11 2.4154005856018615e-15
3924.83 1.853679725925222e-15
3926.56 1.2672982567596377e-15
3928.29 1.375555545534413e-15
3930.02 1.7038852133902343e-15
3931.74 5.278325738188999e-16
3933.47 9.081119775999727e-16
3935.2 2.356750439049662e-15
3936.93 9.310125683081841e-16
3938.66 1.7953858509667693e-15
3940.38 2.061733674495902e-15
3942.11 1.823874141616328e-15
3943.84 3.2163163387103193e-15
3945.57 2.292730242899066e-15
3947.29 1.99487461764355e-15
3949.02 2.9554062612092093e-15
3950.75 3.339000166707212e-15
3952.48 3.0622578835927118e-15
3954.21 3.1093578398368644e-15
3955.93 2.2827808799777192e-15
3957.66 1.9534205320068255e-15
3959.39 2.336585631412624e-15
3961.12 1.959416365282485e-15
3962.85 2.495843605371667e-15
3964.57 2.201070163978859e-15
3966.3 1.442142601927409e-15
3968.03 1.1058444241576366e-15
3969.76 1.3915172776733343e-15
3971.48 1.3200711975303965e-15
3973.21 1.795166901273151e-15
3974.94 2.4699586256994986e-15
3976.67 2.515788958788708e-15
3978.4 3.0632109816121845e-15
3980.12 3.4226284474445597e-15
3981.85 3.0999107485804793e-15
3983.58 2.8118848775847715e-15
3985.31 2.7468877063308667e-15
3987.04 3.1213350480436183e-15
3988.76 3.5688570094387246e-15
3990.49 3.303866961675138e-15
3992.22 3.4584699542588052e-15
3993.95 3.0538762356382738e-15
3995.67 3.61635576854058e-15
3997.4 3.597186919882049e-15
3999.13 3.3011905571674697e-15
4000.86 3.695929783435414e-15
4002.59 4.079188860754377e-15
4004.31 3.65473843353268e-15
4006.04 4.046798269205618e-15
4007.77 3.877327484564831e-15
4009.5 3.8960032828602286e-15
4011.22 3.2106813497363214e-15
4012.95 3.200130722252438e-15
4014.68 4.159548749749328e-15
4016.41 3.5791381716807584e-15
4018.14 3.3464055256589283e-15
4019.86 3.902353504465321e-15
4021.59 3.859145567970939e-15
4023.32 3.936849179306308e-15
4025.05 4.141361636159485e-15
4026.78 3.922967050167557e-15
4028.5 4.13380468005526e-15
4030.23 4.2384689678099705e-15
4031.96 3.653256892856007e-15
4033.69 3.5006673427918444e-15
4035.41 3.148210111144018e-15
4037.14 3.3289459708454614e-15
4038.87 4.096440478339334e-15
4040.6 4.455140055053421e-15
4042.33 4.9215252077221004e-15
4044.05 4.1687091254346766e-15
4045.78 3.767236888494522e-15
4047.51 3.950723708407174e-15
4049.24 3.728405722058365e-15
4050.96 3.7756786270720395e-15
4052.69 4.143187953772446e-15
4054.42 4.085546796371407e-15
4056.15 3.607025373740717e-15
4057.88 3.9221208783727596e-15
4059.6 4.108732823542516e-15
4061.33 3.3698421678113405e-15
4063.06 3.352422855495973e-15
4064.79 4.082184652006835e-15
4066.52 4.121673410161786e-15
4068.24 3.870250341930811e-15
4069.97 3.939366076683277e-15
4071.7 4.185358256070928e-15
4073.43 3.9999123804412725e-15
4075.15 3.589126421876131e-15
4076.88 3.716489720441023e-15
4078.61 3.625450558834062e-15
4080.34 3.8086345471978924e-15
4082.07 4.160380727670321e-15
4083.79 4.259890733792503e-15
4085.52 4.704072689076882e-15
4087.25 4.592774221053167e-15
4088.98 4.517383312266075e-15
4090.71 4.341495266719381e-15
4092.43 3.985846949101671e-15
4094.16 4.117796213194178e-15
4095.89 4.167869145609481e-15
4097.62 3.942890285194842e-15
4099.34 4.281162265437191e-15
4101.07 3.861695157718041e-15
4102.8 3.2713073291127393e-15
4104.53 3.5008837181292265e-15
4106.26 4.090454051133599e-15
4107.98 4.044151878845608e-15
4109.71 3.745696970410145e-15
4111.44 4.191984129269033e-15
4113.17 4.615509902214927e-15
4114.9 4.024620826398063e-15
4116.62 3.5606235601100485e-15
4118.35 3.815302000008382e-15
4120.08 4.2822504406804616e-15
4121.81 4.306224846297284e-15
4123.53 4.540309812462331e-15
4125.26 4.413419833153329e-15
4126.99 4.27567908379052e-15
4128.72 4.320419667837817e-15
4130.45 4.088840771996717e-15
4132.17 4.324755416716064e-15
4133.9 4.216443777165708e-15
4135.63 3.707924552172028e-15
4137.36 3.695571813367903e-15
4139.09 3.833062684592506e-15
4140.81 4.0526063817986045e-15
4142.54 4.000342257275461e-15
4144.27 3.9258581357011575e-15
4146.0 3.573328628278792e-15
4147.72 3.811254157317861e-15
4149.45 3.845849058239849e-15
4151.18 3.5968714570637936e-15
4152.91 3.955269125295228e-15
4154.64 4.128365139533367e-15
4156.36 4.1169164534283174e-15
4158.09 4.216199634528737e-15
4159.82 4.32124677894875e-15
4161.55 4.151310592026796e-15
4163.27 4.024935015180389e-15
4165.0 3.771065121986238e-15
4166.73 4.4440742744382234e-15
4168.46 4.351841630969777e-15
4170.19 4.083462326386729e-15
4171.91 3.961768760516687e-15
4173.64 3.5799038853682834e-15
4175.37 3.5242803917556428e-15
4177.1 4.033084348783437e-15
4178.83 3.833591282345402e-15
4180.55 3.4090139564767924e-15
4182.28 3.8624404949602544e-15
4184.01 3.907719693086264e-15
4185.74 3.652780230770828e-15
4187.46 3.912577641590479e-15
4189.19 3.818066960933677e-15
4190.92 3.6811291137037304e-15
4192.65 3.874877201053948e-15
4194.38 3.789704038963333e-15
4196.1 3.887451718833982e-15
4197.83 3.590443064276864e-15
4199.56 3.5379537386309977e-15
4201.29 3.4034143585827473e-15
4203.01 3.7264459784153705e-15
4204.74 3.748894767876834e-15
4206.47 3.767513527008923e-15
4208.2 4.239796573307531e-15
4209.93 4.329467162899136e-15
4211.65 4.5712634570920696e-15
4213.38 4.660466400248011e-15
4215.11 4.567377150475493e-15
4216.84 4.419851092656941e-15
4218.57 4.342550055689013e-15
4220.29 4.135668989050838e-15
4222.02 3.5917107074599925e-15
4223.75 3.69137260777756e-15
4225.48 3.2322915065320093e-15
4227.2 3.500203952709033e-15
4228.93 3.67534121431212e-15
4230.66 3.754734210094997e-15
4232.39 3.774389715146758e-15
4234.12 3.840730168298602e-15
4235.84 4.94419150950023e-15
4237.57 4.765240373405134e-15
4239.3 4.571816983742298e-15
4241.03 4.300306718501378e-15
4242.75 4.623438979004447e-15
4244.48 4.53514853532876e-15
4246.21 4.5283037975501214e-15
4247.94 4.336965223845699e-15
4249.67 4.046831238125035e-15
4251.39 4.2644919243131645e-15
4253.12 4.097570562717241e-15
4254.85 3.837844250448051e-15
4256.58 4.0050052102791535e-15
4258.31 4.151752229227849e-15
4260.03 3.841419340606952e-15
4261.76 4.0300805355884264e-15
4263.49 4.322591999486995e-15
4265.22 4.396391614224665e-15
4266.94 4.510818632882177e-15
4268.67 4.146085409459675e-15
4270.4 4.053296130716397e-15
4272.13 3.7085434288690814e-15
4273.86 3.772512799698848e-15
4275.58 3.959922483619259e-15
4277.31 4.3029527077031894e-15
4279.04 4.52513111658686e-15
4280.77 4.091097166296841e-15
4282.5 3.9125987480439736e-15
4284.22 3.967617617570509e-15
4285.95 3.983284929226517e-15
4287.68 4.0575607504742445e-15
4289.41 4.260013160801181e-15
4291.13 3.6794435705447e-15
4292.86 4.022583776794676e-15
4294.59 3.87089533923684e-15
4296.32 3.74039174945805e-15
4298.05 3.4425950965612654e-15
4299.77 3.5473539613378194e-15
4301.5 3.597529614348612e-15
4303.23 3.199664238941451e-15
4304.96 2.995406696410758e-15
4306.68 3.092718452315944e-15
4308.41 2.7958111449409713e-15
4310.14 3.036366903269571e-15
4311.87 3.813538549628729e-15
4313.6 3.792547456185968e-15
4315.32 4.516979505022933e-15
4317.05 4.9094133629156445e-15
4318.78 5.254777731658544e-15
4320.51 5.304900426403109e-15
4322.24 4.567005291754732e-15
4323.96 4.257856655106502e-15
4325.69 4.025537821499606e-15
4327.42 4.529384331832508e-15
4329.15 4.828222171898418e-15
4330.87 5.113680816682209e-15
4332.6 5.0155072247544345e-15
4334.33 4.522713984538877e-15
4336.06 4.588335848743822e-15
4337.79 4.518308154330042e-15
4339.51 3.867769289419003e-15
4341.24 4.398441477142899e-15
4342.97 4.262136113709193e-15
4344.7 4.915451940706369e-15
4346.43 4.881389128565222e-15
4348.15 5.0310274744818364e-15
4349.88 4.7303275192843006e-15
4351.61 5.0978187452660085e-15
4353.34 5.2757174735512066e-15
4355.06 4.31536112909137e-15
4356.79 4.666314752134369e-15
4358.52 4.899413509859175e-15
4360.25 5.099839490529358e-15
4361.98 5.35446764971763e-15
4363.7 5.785819151792385e-15
4365.43 4.930422276220036e-15
4367.16 4.863700202735679e-15
4368.89 5.153692327016767e-15
4370.61 4.558956474647295e-15
4372.34 4.883546948246268e-15
4374.07 5.184956128121089e-15
4375.8 5.017545786078789e-15
4377.53 4.95234138872604e-15
4379.25 4.574536550491675e-15
4380.98 4.3457084130206214e-15
4382.71 4.047752049484166e-15
4384.44 4.0169940033826686e-15
4386.16 4.177748875315663e-15
4387.89 4.92004949662902e-15
4389.62 4.7091775061363796e-15
4391.35 4.399993657565991e-15
4393.08 4.429873119425804e-15
4394.8 4.645202601405768e-15
4396.53 5.05750338954193e-15
4398.26 5.0996220810499015e-15
4399.99 5.47660740324379e-15
4401.72 4.722816032677222e-15
4403.44 4.477211880063786e-15
4405.17 4.678940506316035e-15
4406.9 4.96112746241278e-15
4408.63 4.691567404089991e-15
4410.35 4.863168153894865e-15
4412.08 4.940183058652608e-15
4413.81 4.844453089569625e-15
4415.54 4.784906215147295e-15
4417.27 5.04052577080391e-15
4418.99 5.491463904176511e-15
4420.72 5.459311636206074e-15
4422.45 5.206039613139675e-15
4424.18 5.6128289806236146e-15
4425.91 5.6764023917315056e-15
4427.63 5.6891788258275736e-15
4429.36 5.480961444750436e-15
4431.09 5.2346945224148285e-15
4432.82 4.931049679858229e-15
4434.54 4.9772680717910165e-15
4436.27 5.2820214009075485e-15
4438.0 5.543550446519476e-15
4439.73 5.45090355591256e-15
4441.46 5.656914647180575e-15
4443.18 5.712794781410951e-15
4444.91 5.847800597761115e-15
4446.64 5.631839352263047e-15
4448.37 5.562206227039265e-15
4450.1 6.019272988249838e-15
4451.82 5.6133931319098414e-15
4453.55 5.376567049566033e-15
4455.28 5.7724756733503635e-15
4457.01 5.291921816358298e-15
4458.73 4.926967870495719e-15
4460.46 4.8939500577318574e-15
4462.19 5.263055875981402e-15
4463.92 5.453343553305121e-15
4465.65 5.444210753460792e-15
4467.37 5.246097827170884e-15
4469.1 5.32771133204632e-15
4470.83 5.640321837184546e-15
4472.56 5.9063247674011e-15
4474.28 5.777627488043509e-15
4476.01 5.98080287904057e-15
4477.74 5.882027193991001e-15
4479.47 6.112694069082162e-15
4481.2 5.973772415607829e-15
4482.92 5.994215397556072e-15
4484.65 5.991447222489959e-15
4486.38 5.94718754784237e-15
4488.11 6.2273765288680316e-15
4489.84 5.807443378273398e-15
4491.56 6.2711802148550265e-15
4493.29 5.9272090259456365e-15
4495.02 5.869907111803253e-15
4496.75 6.146933824637458e-15
4498.47 6.085118810612364e-15
4500.2 6.261913659586432e-15
4501.93 6.4977784790186364e-15
4503.66 6.607197601717138e-15
4505.39 6.2143691447775185e-15
4507.11 6.17183051682183e-15
4508.84 6.5147747095527694e-15
4510.57 6.532420962788891e-15
4512.3 6.496487727430371e-15
4514.03 6.2012526853221225e-15
4515.75 6.027030062831741e-15
4517.48 6.088004683175805e-15
4519.21 6.165020500769703e-15
4520.94 6.2386132030617215e-15
4522.66 6.075965840158121e-15
4524.39 5.955037676091021e-15
4526.12 5.297016047806753e-15
4527.85 5.398302673522372e-15
4529.58 5.6886225843192226e-15
4531.3 5.47910045810933e-15
4533.03 5.710787864937243e-15
4534.76 5.6647918381903996e-15
4536.49 5.632015098958518e-15
4538.21 5.6996179497057774e-15
4539.94 6.215137356831308e-15
4541.67 6.321432711124536e-15
4543.4 6.026622452328483e-15
4545.13 6.0190219184855056e-15
4546.85 5.7545239983426675e-15
4548.58 5.795842320002199e-15
4550.31 5.661313622939808e-15
4552.04 5.8803739661193595e-15
4553.77 6.293736071625408e-15
4555.49 6.229925854840644e-15
4557.22 6.219013886621953e-15
4558.95 6.27505127402942e-15
4560.68 6.542636321038517e-15
4562.4 6.508432225327506e-15
4564.13 6.476145564025658e-15
4565.86 6.4075607279875655e-15
4567.59 6.695598652839162e-15
4569.32 6.208499610573036e-15
4571.04 6.212119476582138e-15
4572.77 6.515338259164666e-15
4574.5 6.6941134057364825e-15
4576.23 6.350062244986671e-15
4577.96 6.063536953611447e-15
4579.68 6.358572533798663e-15
4581.41 6.41621720567303e-15
4583.14 5.850424293915869e-15
4584.87 5.9613753739666e-15
