100.1 1.8766575371190327e-18
101.96 2.353407105296772e-18
104.1 2.698095593169836e-18
106.03 3.172406685063135e-18
108.01 3.808329337988146e-18
110.01 5.236690457473292e-18
113.88 6.787691817372043e-18
117.88 8.344547870196371e-18
120.91 2.766352937784985e-17
124.87 3.2253801460679516e-17
126.9 3.395666113127399e-17
128.07 3.5409913556847736e-17
131.05 3.781200840738671e-17
131.96 4.3629870878631105e-17
134.11 4.5305275124548894e-17
136.91 5.465515666281254e-17
140.1 5.782976385260226e-17
143.04 1.431054355241142e-16
147.04 3.2161629978414765e-16
151.16 3.3268906120965426e-16
155.04 3.4889318399243343e-16
159.02 3.6674958171245553e-16
161.98 3.7920380455642586e-16
166.13 4.0140209116107456e-16
170.0 4.161273001271864e-16
173.16 4.3027598855830073e-16
177.19 4.461144638383402e-16
180.07 4.570053671260121e-16
182.16 4.658819530112045e-16
185.97 4.818658825391865e-16
191.18 5.010001191401726e-16
193.84 5.16741695324587e-16
197.9 5.308230764630666e-16
202.05 5.478495670344989e-16
204.86 5.59954848075307e-16
210.11 5.546558393981232e-16
216.0 5.99838389612388e-16
220.01 6.176068561449547e-16
223.07 6.22625947147797e-16
227.22 6.425965635229336e-16
229.85 9.646682774126615e-16
234.13 1.5925870206443038e-15
240.13 1.9191833625497566e-15
245.72 1.7785507731537964e-15
252.03 1.841366978654568e-15
256.71 1.5237945900214493e-15
260.28 1.7359266513749952e-15
263.91 1.7953739005891094e-15
268.81 1.7619072528970688e-15
273.81 1.7212025040868781e-15
278.9 1.6853684133953846e-15
284.09 1.6579361325964248e-15
290.03 1.547330329274613e-15
296.11 1.5402979823529117e-15
300.92 1.4908027617563053e-15
307.93 1.4710160917598638e-15
318.02 1.4464971766711522e-15
327.68 1.3930485783035811e-15
337.64 1.3355127114996577e-15
347.9 1.2746468461616991e-15
356.82 1.2328299239601316e-15
365.97 1.19799702480318e-15
375.36 1.1535882607187493e-15
384.99 1.07317014763837e-15
394.86 1.0625289968115472e-15
404.99 1.0305608382196448e-15
414.43 9.90055200986872e-16
422.13 9.527519153604526e-16
429.98 9.189730094110357e-16
441.01 8.854783033102566e-16
451.28 8.470455677993498e-16
459.67 8.134689031988305e-16
470.38 7.818831398592634e-16
480.23 7.56540557373067e-16
490.28 7.186678891621129e-16
500.55 7.019028972327265e-16
506.35 6.795862836151588e-16
512.21 6.890566384596633e-16
520.53 6.693310565723597e-16
530.21 6.387010985417152e-16
540.07 6.039164711675454e-16
550.11 5.803174464365949e-16
560.34 5.733206976429561e-16
569.44 5.622772324516512e-16
580.03 5.379245036255933e-16
589.45 5.240011422561311e-16
600.41 4.968043501107977e-16
610.17 4.343587719018971e-16
620.08 4.759158687722196e-16
630.16 4.562872841491748e-16
640.4 4.476867330301483e-16
649.3 4.3199904388080363e-16
658.34 4.1592158309201494e-16
664.43 4.1499843987058606e-16
675.22 4.0445967872266545e-16
684.62 3.8235712960257236e-16
695.74 3.8137532638474223e-16
705.42 3.5891893210982493e-16
715.23 3.6112404820932913e-16
725.18 3.51029013194152e-16
735.27 3.4360269425460376e-16
745.5 3.33265203580819e-16
754.13 3.23038998195601e-16
764.62 2.9310797899918697e-16
775.26 3.0749243183208025e-16
784.24 2.94681699945639e-16
795.15 2.9187859551196016e-16
804.36 2.862624247084852e-16
815.55 2.8032402504739945e-16
824.99 2.7495552443896543e-16
834.54 2.528612712592092e-16
844.21 2.6153032725987224e-16
855.95 2.5498328985741014e-16
865.86 2.5129748961236343e-16
875.89 2.4768209851617456e-16
883.99 2.4280860738226226e-16
894.23 2.38784475424643e-16
904.58 2.326794016758191e-16
915.06 2.713491334648115e-16
925.65 5.349640781002894e-16
934.22 8.56612534401566e-16
945.04 1.293064109875804e-15
955.98 1.6423563265638842e-15
964.82 1.811194331369335e-15
976.0 6.0238473920718155e-16
985.03 1.568176983496063e-15
994.14 1.588303664233389e-15
1005.65 2.1081015584155817e-15
1014.96 2.034562864655796e-15
1024.35 1.0210973771661705e-15
1033.83 1.5583435556166373e-15
1045.8 2.5685749113691176e-15
1055.48 2.5080740752623962e-15
1065.24 2.051098944760232e-15
1075.1 2.353238259247584e-15
1085.05 1.8938752987558022e-15
1095.09 2.421296662709917e-15
1105.22 2.3214928961563676e-15
1115.45 2.2413114193714394e-15
1125.77 2.0195235275956157e-15
1136.18 2.4604443224611173e-15
1144.06 2.256072229369829e-15
1154.64 2.355862047730557e-15
1165.33 2.398618749154369e-15
1176.11 1.7130843467722812e-15
1184.26 2.2970105272723708e-15
1195.22 1.6983583255621298e-15
1206.28 1.3147804269606944e-15
1214.64 8.960478376435753e-16
1225.88 1.645204596962944e-15
1234.38 2.299365544948867e-15
1245.8 2.4797775524801585e-15
1254.44 2.3808126740386614e-15
1266.04 2.105849599009792e-15
1274.82 2.5982130679257643e-15
1283.66 2.6908799344731242e-15
1295.53 2.190212939642158e-15
1304.51 2.160920372443809e-15
1313.56 2.610806867554088e-15
1325.71 2.49606191661563e-15
1334.9 2.2404640522203947e-15
1344.15 2.5906052751311522e-15
1353.47 2.50286448396426e-15
1365.99 2.2636086353991498e-15
1375.46 2.3431174166781925e-15
1385.0 2.348404970556907e-15
1394.6 2.0171070833244917e-15
1404.26 2.0590820595024622e-15
1414.0 2.170716731657165e-15
1423.8 2.195421963691662e-15
1433.67 2.1848535679236303e-15
1443.61 2.2819308259058922e-15
1446.93 2.3046214537102882e-15
1453.61 2.2344704084621355e-15
1463.69 2.075075484055123e-15
1473.83 2.064815275808186e-15
1484.05 2.0879192673777387e-15
1494.34 2.106366736509271e-15
1504.69 1.9969013596647415e-15
1511.64 1.798392003663917e-15
1518.62 1.9029305403197563e-15
1525.63 1.8490519821601015e-15
1536.2 1.6170961176683428e-15
1543.29 1.710958126726141e-15
1553.99 1.6256108456461826e-15
1564.76 1.6702274613812378e-15
1575.61 1.7722536767838234e-15
1586.53 1.8376901166055174e-15
1593.85 1.8696742523240476e-15
1604.9 1.8217707879123296e-15
1616.03 1.8164142744241255e-15
1623.49 1.7246900722853078e-15
1634.74 1.8214275340625837e-15
1646.07 1.8412998456267715e-15
1653.67 1.708417385809758e-15
1665.13 1.8462783852999087e-15
1672.82 1.6511090043771422e-15
1676.67 1.9010950856702846e-15
1684.41 1.9564411652011356e-15
1696.09 1.8371475994447093e-15
1703.92 1.7807840423864204e-15
1715.73 1.7270028380136058e-15
1723.65 1.724796741474295e-15
1735.59 1.851047379983267e-15
1743.61 1.806613537408361e-15
1755.69 1.9567923782354794e-15
1763.8 1.765964901557681e-15
1776.02 1.839302334113943e-15
1784.22 1.8797539253183806e-15
1796.59 2.07853268637347e-15
1804.88 2.0100214195281093e-15
1813.21 1.8820543902051566e-15
1825.78 1.919941053464352e-15
1834.21 1.8481217971104027e-15
1846.92 1.6496037922138621e-15
1855.45 1.7652844200144468e-15
1864.01 1.906584147744655e-15
1876.93 1.981057735834346e-15
1885.59 1.880740375984034e-15
1894.3 1.9265151736821026e-15
1903.04 1.9642464912875852e-15
1916.23 1.9491707702799406e-15
1925.08 1.8166895926364935e-15
1933.96 1.6281712653449868e-15
1942.89 2.0803586530236238e-15
1956.36 2.0173683112275352e-15
1965.39 2.281472284204596e-15
1974.46 2.2163177096381823e-15
1983.57 2.2859785776244708e-15
1992.73 2.2724847250031e-15
2006.54 2.2189005738778108e-15
2015.8 2.210851545026563e-15
2025.11 2.0940929935956484e-15
2034.46 2.3037018013305307e-15
2043.85 2.4765460808706787e-15
2053.28 2.3296029455285337e-15
2062.76 2.2787838727769785e-15
