102.0 2.640488814869785e-26
103.9 3.469562433266622e-26
106.08 4.699844655496761e-26
108.05 6.422870314767296e-26
110.06 1.040862656552384e-25
113.93 1.740297557911041e-25
117.93 2.7161255276261754e-25
120.95 9.942277856384731e-25
124.92 1.481789680168969e-24
126.95 1.7638394455229875e-24
128.12 1.94733742600795e-24
131.11 2.477061212748485e-24
132.01 2.9763026710711734e-24
133.85 3.461063278895418e-24
136.97 4.8174073987698586e-24
140.16 5.97679193335797e-24
143.09 1.4418239892462962e-23
147.1 3.4060478911246447e-23
150.88 4.319121637823043e-23
155.1 5.494336145528846e-23
159.08 6.969889113912516e-23
162.04 8.25450324187955e-23
165.81 1.0347041842968509e-22
170.07 1.268790095428601e-22
172.83 1.4780131078020542e-22
176.86 1.7907981643469494e-22
180.14 2.0595535934506748e-22
181.81 2.255075532496701e-22
186.05 2.689597553131903e-22
190.82 3.3240515332101114e-22
193.92 3.777848382180714e-22
197.98 4.422075607353799e-22
202.12 5.165017284805653e-22
204.94 5.786617159830651e-22
210.19 6.664891408712698e-22
216.08 8.505557326508428e-22
220.1 9.751027411924751e-22
223.16 1.0656359465810825e-21
226.79 1.2150937537932927e-21
229.94 1.969030821075464e-21
234.22 3.457842728080689e-21
240.23 4.817454123244237e-21
245.82 5.1341518658157976e-21
252.13 6.0495538281949e-21
256.81 5.5287242348186314e-21
259.79 6.7468819124601655e-21
264.01 7.56175443469837e-21
268.92 8.17920315648303e-21
273.92 8.807876445574e-21
279.01 9.46487123409594e-21
284.2 1.0196148017247063e-20
290.15 1.0602099070805536e-20
296.22 1.1680536297366402e-20
301.04 1.2119239271107487e-20
308.05 1.3468041777801066e-20
318.14 1.547754490145293e-20
327.81 1.7249183631281706e-20
337.77 1.8969729355273375e-20
348.03 2.0729649307998504e-20
356.96 2.2492029481188347e-20
366.12 2.4585219354912322e-20
374.64 2.628769389207387e-20
385.14 2.74480740076899e-20
395.02 3.0460748578185204e-20
405.15 3.289853607132396e-20
413.64 3.469356846060095e-20
422.3 3.6178586665321635e-20
430.15 3.7669973569376236e-20
441.18 4.047409014276579e-20
451.46 4.2534804848492705e-20
459.85 4.4129620128024307e-20
469.48 4.631746242900128e-20
480.42 4.896127452659916e-20
490.48 5.061011404324741e-20
499.6 5.3681973339557856e-20
506.55 5.815932829735376e-20
512.41 8.73979866898161e-20
519.54 9.1926636038361e-20
530.42 9.78369179188767e-20
