101.98 1.679684261449955e-21
104.12 2.1135602925568657e-21
106.05 2.707853843440654e-21
108.02 3.534067506191349e-21
110.03 5.283832117609697e-21
113.9 8.019751650854518e-21
117.9 1.1442208913019137e-20
120.93 4.2269972733813614e-20
124.89 5.640690424757294e-20
126.92 6.339074717479543e-20
128.09 6.82346098600082e-20
131.07 7.988909781055785e-20
131.98 9.511029845979535e-20
134.13 1.0472140139557413e-19
136.94 1.3784088064241408e-19
140.13 1.5850847841210879e-19
143.06 4.280392795608787e-19
147.07 1.0587941532975148e-18
150.84 1.2105397102170908e-18
155.07 1.3947540661952973e-18
159.04 1.6061870172734286e-18
162.0 1.771243595931813e-18
166.16 2.040534203946864e-18
170.03 2.295986883961048e-18
173.19 2.51535629765777e-18
176.81 2.815887081342177e-18
180.1 3.057505367818642e-18
182.19 3.2293215710021358e-18
186.0 3.583284925357077e-18
191.21 4.060995332990949e-18
193.87 4.39387033423122e-18
197.93 4.810956978286534e-18
202.08 5.2929015388701996e-18
204.89 5.662846526739791e-18
210.14 6.031279551011063e-18
216.03 7.117378433346618e-18
220.05 7.738789574337955e-18
223.11 8.095150396970546e-18
227.26 8.824399630365153e-18
229.89 1.370530009412132e-17
234.16 2.3957601474796422e-17
240.17 3.1220784469666476e-17
245.76 3.0981464956366693e-17
252.07 3.438494736149572e-17
256.76 2.9942201732160756e-17
259.73 3.537977776831619e-17
263.95 3.8218656263170313e-17
268.86 3.93886507342696e-17
273.85 4.059984026305931e-17
278.95 4.166580076123487e-17
284.13 4.296284220791955e-17
290.08 4.2467401286794755e-17
296.15 4.457783079072361e-17
300.97 4.488850173529597e-17
307.98 4.709554654482865e-17
318.07 5.0395956696209826e-17
327.73 5.253435071690248e-17
337.69 5.4168589743328834e-17
347.95 5.562903937564321e-17
356.88 5.724697058608357e-17
366.03 5.934366091594006e-17
375.42 6.056248312833492e-17
385.05 5.987349198606092e-17
394.93 6.331062735693384e-17
405.06 6.530133256042406e-17
413.54 6.606749385372948e-17
422.2 6.640687241082953e-17
430.05 6.695079998265358e-17
441.08 6.869829087713073e-17
451.36 6.910754362294117e-17
459.75 6.94257002494472e-17
470.46 7.021768736589863e-17
480.31 7.13924313217306e-17
490.36 7.112720123124159e-17
499.48 7.271715968169764e-17
506.43 7.234954067331564e-17
512.29 7.591273478744206e-17
519.42 7.607824129137835e-17
530.3 7.59154812150223e-17
540.16 7.456800083413488e-17
550.2 7.463241450673354e-17
560.43 7.734864915310205e-17
569.53 7.907632359320494e-17
580.12 7.868039014677677e-17
589.55 7.975075916139727e-17
600.51 7.831885158686109e-17
610.27 7.096002683385158e-17
620.18 8.133278508524033e-17
630.26 8.066355476016825e-17
640.5 8.245302945771092e-17
649.41 8.215552993155466e-17
658.44 8.131457479709383e-17
664.54 8.322528872643774e-17
675.33 8.438253384736341e-17
684.73 8.186396840313956e-17
694.25 8.492346493253811e-17
705.54 8.211770068498295e-17
715.35 8.622182294743785e-17
725.3 8.667737993703855e-17
735.39 8.756438043082446e-17
745.62 8.746769018880677e-17
754.26 8.75101089141112e-17
764.75 8.14326746890032e-17
775.39 8.864755659560979e-17
784.37 8.712715867602251e-17
795.28 8.917729273455513e-17
804.49 9.035149041489338e-17
815.68 9.104584158285313e-17
825.12 9.207170120921258e-17
834.68 8.612106653240741e-17
844.34 9.250447749759629e-17
854.12 9.274798931200112e-17
864.01 9.409236900187791e-17
874.02 9.525703194523984e-17
884.14 9.623534702562616e-17
894.37 9.724660095751341e-17
904.73 9.738741052640253e-17
915.21 1.1488122945782125e-16
925.8 2.535561588187728e-16
934.37 4.3373718534443613e-16
945.19 7.018318632808912e-16
953.94 9.301082960927833e-16
964.98 1.0586258866333236e-15
973.91 3.185532063411076e-16
985.19 9.540819507578985e-16
994.3 9.98135792807911e-16
1005.82 1.3924806446881499e-15
1015.12 1.3725751653215352e-15
1024.52 6.751028945621865e-16
1034.0 1.0672638269367606e-15
1045.97 1.880447402559899e-15
1055.65 1.876407002131469e-15
1065.42 1.5541033469382943e-15
1075.27 1.83947506686095e-15
1085.22 1.5031028341280472e-15
1095.26 1.9922913809278484e-15
1105.4 1.949009620038217e-15
1115.63 1.9157288627687076e-15
1125.95 1.765819948899435e-15
1133.75 2.2153859923412234e-15
1144.24 2.071064030950749e-15
1154.83 2.2233890281364725e-15
1165.52 2.3223451976937573e-15
1176.3 1.6823691491866319e-15
1184.46 2.326614380743147e-15
1195.42 1.7134064340653154e-15
1203.7 1.3051752702241234e-15
1214.84 9.005450277481825e-16
1226.08 1.7620343156825374e-15
1234.58 2.5759945665888363e-15
1246.0 2.863805424765229e-15
1254.64 2.7894432182341266e-15
1266.25 2.4833844674937776e-15
1275.03 3.164311115221901e-15
1283.86 3.3448018013802706e-15
1295.74 2.743442013477343e-15
1304.73 2.7484942504659397e-15
1313.77 3.4100863219801557e-15
1325.93 3.3201357109686714e-15
1335.12 3.0030265424781395e-15
1344.37 3.555221040458956e-15
1353.69 3.491972751623634e-15
1366.22 3.190501119412956e-15
1375.69 3.36380797727249e-15
1385.22 3.4254472034584516e-15
1394.82 2.99586816488019e-15
1404.49 3.1206782002778774e-15
1414.23 3.280132751970602e-15
1424.03 3.3764133684329883e-15
1433.9 3.3958634119361866e-15
1440.52 3.5884021049362436e-15
1447.17 3.662900550178932e-15
1453.85 3.578684576962042e-15
1463.93 3.3498080437563843e-15
1474.07 3.3670217064756492e-15
1484.29 3.4547927352281833e-15
1494.58 3.536175400437603e-15
1504.94 3.3774445716570606e-15
1511.89 3.0498509045530703e-15
1515.37 3.255345822047303e-15
1525.87 3.1882813244624445e-15
1536.45 2.8085216145381553e-15
1543.54 3.0482893278069113e-15
1554.24 2.9167110206464398e-15
1565.02 3.010886651685254e-15
1575.86 3.2245095229647926e-15
1586.79 3.3898875763408328e-15
1594.11 3.480504656085726e-15
1605.16 3.4301270000099595e-15
1616.29 3.4589389081856747e-15
1623.75 3.298660990672017e-15
1635.0 3.5230800349812212e-15
1646.34 3.59319869804486e-15
1653.94 3.3561060124293523e-15
1665.4 3.667229754736205e-15
1673.09 3.301107570821077e-15
1676.95 3.730961356896747e-15
1684.69 3.882664915118511e-15
1696.36 3.677734293168371e-15
1704.19 3.563370279796601e-15
1716.01 3.422033394616569e-15
1723.93 3.416187455225213e-15
1735.88 3.663808664666388e-15
1743.89 3.590611644223706e-15
1755.98 3.850665532109095e-15
1764.08 3.55436379170764e-15
1776.31 3.665082347715975e-15
1784.51 3.752308970902999e-15
1796.88 4.0328303254768156e-15
1805.17 4.00689435178201e-15
1813.51 3.7325359066009684e-15
1826.08 3.8308759553168984e-15
1834.51 3.710914571087999e-15
1842.97 3.4092072654975943e-15
1855.75 3.4827533082800117e-15
1864.31 3.623196306442305e-15
1872.92 3.90170283250524e-15
1885.9 3.643307488658086e-15
1894.61 3.5617764912212505e-15
1903.35 3.7568481043995655e-15
