100.06 7.159181467056419e-28
101.92 1.1972534785246619e-27
104.05 1.805269939389682e-27
105.99 2.759739441262212e-27
107.96 4.287538784323829e-27
109.97 7.490683066856065e-27
114.09 1.5495928191511136e-26
118.1 2.950495234256122e-26
121.13 1.3912239163365362e-25
125.1 2.404701282785431e-25
127.13 3.036721567403076e-25
128.01 3.4717701234669775e-25
131.0 4.820118716566273e-25
131.9 6.1121983717493915e-25
134.05 7.491483757131019e-25
136.85 1.1641949076366137e-24
140.04 1.5543853681255194e-24
142.97 4.97784529559458e-24
146.98 1.5802366055680626e-23
151.1 2.1598160679371188e-23
154.97 2.951614592191528e-23
158.95 4.033817811040335e-23
161.9 5.025844795532137e-23
166.06 6.759486143951934e-23
169.93 8.781499663363295e-23
173.08 1.0717505483635057e-22
177.12 1.3701535071580897e-22
179.99 1.6377597088497115e-22
182.08 1.8390794085769198e-22
185.89 2.3079930445023454e-22
191.1 3.0276390780061126e-22
194.2 3.5696375249505056e-22
197.81 4.347504010143628e-22
201.96 5.307940780870105e-22
204.77 6.129101394097891e-22
210.02 7.366515216382038e-22
215.9 1.000603293470183e-21
219.92 1.1883017893688967e-21
222.98 1.3287587696755551e-21
227.12 1.5708603311358361e-21
229.75 2.651995937235778e-21
234.02 4.723619571668449e-21
240.03 6.907228734565053e-21
246.18 7.608809159195091e-21
251.92 9.425230500917243e-21
257.19 8.977784971675468e-21
260.17 1.1108831614270337e-20
263.79 1.2801884854002039e-20
268.69 1.4291935535022975e-20
273.69 1.584612269389225e-20
278.78 1.7489503668463434e-20
283.96 1.934839017017037e-20
289.91 2.0731806325165076e-20
295.98 2.347762727478665e-20
300.79 2.520329214910865e-20
307.79 2.8749452790763537e-20
317.88 3.438110312252016e-20
328.29 3.990825850706037e-20
338.27 4.5471749034961406e-20
347.74 5.1322517030294775e-20
356.66 5.751906815594464e-20
365.81 6.491401618347515e-20
375.2 7.127088565901943e-20
384.82 7.594953753658489e-20
394.69 8.693021478724202e-20
404.82 9.657698870115788e-20
414.25 1.038607638548158e-19
421.95 1.0957995210649924e-19
429.79 1.1588967293341366e-19
440.82 1.270259090354254e-19
451.09 1.3539670368476284e-19
459.47 1.4223596536435512e-19
470.17 1.5128695177668931e-19
480.02 1.6234878666916554e-19
490.07 1.6870805799630737e-19
500.33 1.8190801263259974e-19
506.13 1.8741984210110249e-19
511.99 2.2635780289813407e-19
520.31 2.3723963194895177e-19
529.98 2.493485248815758e-19
539.83 2.520308483757872e-19
549.87 2.871695346556505e-19
560.09 3.242257166791173e-19
570.5 3.5858275936466483e-19
579.77 3.6403092894870736e-19
590.55 4.15854800778733e-19
600.15 4.340601624396192e-19
609.9 4.615081353214061e-19
619.81 5.505856314358743e-19
629.88 5.936206636662655e-19
640.12 6.24095059576316e-19
650.52 6.982029120930517e-19
658.05 7.468450579936665e-19
665.67 8.007988763339193e-19
674.93 8.31886730342633e-19
684.32 8.464968902262382e-19
695.44 1.0604510263775366e-18
705.11 1.047399153140156e-18
716.57 1.2561028397205947e-18
726.54 1.33567337935289e-18
734.95 1.4161406025631485e-18
745.18 1.6136844100825485e-18
755.54 1.7520571721034174e-18
764.29 1.8707482697345746e-18
774.92 2.1027529798862247e-18
785.7 2.304613283768293e-18
794.8 2.4610479901935024e-18
805.86 2.630064352881985e-18
815.19 2.783097172930285e-18
824.63 3.1125031286409163e-18
834.18 2.6650599183922805e-18
845.78 3.4328102423189942e-18
855.58 3.616481978203074e-18
865.48 3.9714122436396195e-18
875.51 4.351340988241303e-18
885.64 4.834118971542348e-18
895.9 5.21251090660898e-18
904.19 5.3261459924110344e-18
914.66 8.495394476367148e-18
925.25 6.137057072874642e-17
935.96 1.4084372709851652e-16
944.62 2.8001829230883684e-16
955.56 4.09277020664066e-16
964.4 4.726037782973452e-16
975.57 7.402010570253943e-17
984.6 4.167498695913852e-16
996.0 4.537156761132022e-16
1005.22 6.844327997288137e-16
1014.52 6.697065869345287e-16
1023.9 2.8539922113226044e-16
1035.76 4.791120802982786e-16
1045.34 9.572713836859197e-16
1055.02 9.586732650416525e-16
1064.78 7.6433756285281e-16
1074.63 9.352648273443826e-16
1084.57 7.440654953199812e-16
1094.61 1.016910883819532e-15
1104.74 9.930651966123828e-16
1114.96 9.676043899663955e-16
1125.28 8.839217631548592e-16
1135.69 1.1538900659268622e-15
1146.2 1.0590629664253819e-15
1154.14 1.1487903157634923e-15
1164.82 1.2079220287875132e-15
1175.6 8.430156562813333e-16
1183.75 1.2055651957196256e-15
1194.7 8.261189384237047e-16
1205.76 5.942020390843396e-16
1214.11 3.957322453987135e-16
1225.35 8.536961079474467e-16
1233.84 1.3387553083830013e-15
1245.26 1.5048917882591393e-15
1253.89 1.4548736702081347e-15
1265.49 1.2546926154907232e-15
1274.26 1.6664077335285433e-15
1286.05 1.7758397378230304e-15
1294.97 1.4079774709993352e-15
1303.94 1.4052299267563142e-15
1316.01 1.7999654696502656e-15
1325.13 1.73925609401668e-15
1334.32 1.5504136586228609e-15
1343.57 1.8858899414518807e-15
1356.0 1.8445705938759606e-15
1365.4 1.6554292172952789e-15
1374.86 1.7697681509507246e-15
1384.39 1.81087508522855e-15
1393.99 1.595341783782913e-15
1403.65 1.6780265312265344e-15
1413.38 1.7207587618403543e-15
1426.46 1.794526153334304e-15
1436.35 1.7982290794019415e-15
1442.98 1.9161515750393234e-15
1446.3 1.9575878236096965e-15
1456.33 1.9168752768361457e-15
1466.42 1.7800996674018688e-15
1476.59 1.7917745211844635e-15
1483.4 1.8401124233314915e-15
1493.69 1.8952367297259562e-15
1504.04 1.805032919370931e-15
1510.98 1.6106929868206186e-15
1517.96 1.7400089432027404e-15
1524.96 1.6946014078424661e-15
1535.53 1.4820182985756242e-15
1546.18 1.662011092180505e-15
1553.31 1.578123722905498e-15
1564.08 1.6139993129055744e-15
1574.92 1.740412672621216e-15
1585.84 1.8425014744681657e-15
1596.83 1.9017145803573077e-15
1604.2 1.8733972461719934e-15
1615.32 1.8982533297059582e-15
1626.52 1.80335395352908e-15
1634.03 1.938878727710954e-15
1645.35 1.987280298220615e-15
1656.76 1.8364160619437887e-15
1664.4 2.0344124194349324e-15
1672.09 1.8109567604407736e-15
1675.94 2.0660149250624653e-15
1683.68 2.1706691991378073e-15
1695.35 2.04309650016609e-15
1703.17 1.9757990636888158e-15
1714.98 1.889846090720178e-15
1726.87 1.89713883010535e-15
1734.84 2.039625652763939e-15
1746.86 2.0055632994178053e-15
1754.93 2.1611058660808306e-15
1763.03 1.9775246785737767e-15
1775.25 2.0548921289454497e-15
1783.44 2.100054460562727e-15
1795.8 2.274549276815455e-15
1804.09 2.2611789998722988e-15
1816.6 2.1037451427401344e-15
1824.98 2.159890449515347e-15
1833.41 2.079078406765567e-15
1846.12 1.9165768236527942e-15
1854.64 1.945177290464416e-15
1863.2 2.024810520240488e-15
1876.11 2.198075683203016e-15
1884.77 2.0392939991747577e-15
1893.47 1.9765672627492353e-15
1906.6 2.1016203077759968e-15
1915.4 2.041634085941734e-15
1924.24 2.0110017664123665e-15
1933.12 2.05045684788605e-15
1946.52 2.1902293331889038e-15
1955.51 2.0697583909387238e-15
1969.06 2.2885758848629206e-15
1978.15 2.3496078565119516e-15
1982.71 2.234632167121296e-15
1996.45 2.186996758966681e-15
2005.67 2.2505067500441606e-15
2014.93 2.181212185050564e-15
2024.23 2.286285950521838e-15
2033.57 2.195634915827309e-15
2042.96 2.3013958775405875e-15
2057.12 2.2163021019952972e-15
2066.61 2.228708717525547e-15
2076.15 2.4015139349125078e-15
2085.73 2.41500022214643e-15
2095.36 2.292647004321674e-15
2105.03 2.305508861068386e-15
2114.75 2.3452979372035244e-15
2124.51 2.385771698470633e-15
2134.32 2.208243568190877e-15
2144.17 2.3039787790052537e-15
2154.07 2.392845262315519e-15
2164.01 2.3191971530341026e-15
2174.0 2.310814440121494e-15
2184.03 2.302480636005808e-15
2194.11 2.4245302341310385e-15
2204.24 2.36077949834989e-15
2214.42 2.2362148014274174e-15
2224.64 2.1784346912989373e-15
2234.9 2.3701977644134888e-15
2245.22 2.2668357970384848e-15
2255.58 2.167995057427446e-15
2266.0 2.2217407513589265e-15
2276.46 2.303197143865925e-15
2286.96 2.393130630416307e-15
2297.52 2.257414167473514e-15
2302.81 2.285247806708793e-15
2313.44 2.1856046839106898e-15
2324.12 1.7227181758650119e-15
2334.85 2.0223854937854766e-15
2345.63 1.9386990056166174e-15
2356.45 2.158506194939733e-15
2367.33 1.953450073989617e-15
2372.79 2.042358291806973e-15
2383.74 1.8654525913546843e-15
2394.74 2.015762873711439e-15
2405.8 1.9412663174412886e-15
2416.9 2.003321772944562e-15
2422.47 2.1730480678652272e-15
2433.66 2.0976159025100752e-15
2444.89 2.240677964043295e-15
2456.17 2.2184269085081072e-15
2467.51 2.206475038487353e-15
2473.2 2.1185086482459402e-15
2484.61 2.171176787385137e-15
2496.08 2.0623209390058363e-15
2507.6 2.333569583962017e-15
2513.39 2.0340126328117464e-15
2519.18 2.068666797516858e-15
2524.99 1.9907650128131947e-15
2536.64 2.04030743314583e-15
2542.49 2.0231209606063826e-15
2554.22 2.206420360011364e-15
2566.01 2.139790524280964e-15
2577.86 2.285832060558787e-15
2583.8 2.266589294324552e-15
2595.73 2.233840992294328e-15
2607.71 2.1563885480854604e-15
2613.72 2.118629119455081e-15
2625.79 2.263257251707695e-15
2637.9 2.3681780948065142e-15
2643.98 2.616730900045674e-15
2656.19 2.706690508138364e-15
2662.31 2.4253804837551387e-15
2674.6 2.561304738806577e-15
2686.95 2.5771645325992078e-15
2693.14 2.4405498530781153e-15
2705.57 2.541959858124808e-15
2718.06 2.392497608046185e-15
2724.33 2.3944357440893113e-15
2736.9 2.534449996130176e-15
2743.21 2.1490217192404576e-15
2755.87 2.233214865291132e-15
2762.22 2.3456960997714482e-15
2774.98 2.477197406074576e-15
2787.78 2.294294059957504e-15
2794.21 1.80300470094961e-15
2807.11 1.9485189328487453e-15
2813.58 2.4777066521328468e-15
2826.57 2.6652570428995166e-15
2833.08 2.5768483793794634e-15
2846.16 2.5106894517339552e-15
2852.72 2.3830970815055794e-15
2865.89 2.684391927250405e-15
2872.49 2.698924788399813e-15
2885.75 2.690850077740486e-15
2892.4 2.6868776171773106e-15
2912.45 2.973768730621058e-15
2932.64 2.860012866502924e-15
2952.97 2.8276395952391018e-15
2966.6 2.9049538494980033e-15
2987.16 2.9322702330555314e-15
3007.87 2.9941342793988793e-15
3028.72 3.008426419071913e-15
3049.71 3.0368199471182224e-15
3070.85 3.086718401862172e-15
