102.08 8.847785824303316e-21
103.98 1.1459016283873782e-20
105.91 1.5082309279313122e-20
107.88 2.0220745269082043e-20
109.89 3.034828105386716e-20
114.01 4.8176259050464427e-20
118.02 7.153180758856949e-20
121.05 2.7989523278643226e-19
125.01 3.825186504530665e-19
127.04 4.3351779019688544e-19
127.92 4.689679772631878e-19
130.9 5.541700509747111e-19
132.11 6.696270112772511e-19
133.95 7.415615612895083e-19
137.07 9.96933187587192e-19
139.94 1.1538495733808158e-18
142.87 3.4485594508389102e-18
146.88 9.534617103010826e-18
150.99 1.0889117031870552e-17
154.86 1.2549734653523584e-17
158.84 1.44643617968856e-17
162.16 1.5990400126457082e-17
165.94 1.8428491625053285e-17
170.2 2.0758527390657984e-17
172.96 2.2732982978626225e-17
176.99 2.5429141681347924e-17
179.87 2.7530414401550436e-17
181.95 2.911758592245247e-17
186.19 3.227506018104035e-17
190.96 3.653112185833578e-17
194.07 3.955495188435536e-17
198.13 4.3235718014965375e-17
201.81 4.7475864616585776e-17
205.09 5.0699521909364707e-17
209.87 5.3682068837540864e-17
216.25 6.336971552856175e-17
219.76 6.878047133576606e-17
222.82 7.177704578529071e-17
226.96 7.792263340235038e-17
230.12 1.222331857120624e-16
233.86 2.1518668512260933e-16
239.85 2.7467408887542863e-16
246.01 2.7154662118947993e-16
251.74 2.9840247318609035e-16
257.01 2.6102440953058604e-16
259.98 3.0421353716208677e-16
264.21 3.265011120659011e-16
269.12 3.34737451354173e-16
274.12 3.424006187147039e-16
279.22 3.5025545722167126e-16
283.76 3.582170601489291e-16
289.7 3.5086260280712226e-16
295.77 3.657198138944231e-16
301.26 3.6988114671278066e-16
308.28 3.8391580775181574e-16
317.65 4.043896395978539e-16
328.06 4.164439652760283e-16
338.02 4.247991412464338e-16
348.3 4.314338831175874e-16
357.23 4.3792908903035196e-16
366.39 4.455929967286641e-16
374.93 4.49118085964232e-16
385.43 4.39659034336424e-16
395.32 4.557866454982911e-16
405.46 4.596932706548109e-16
413.95 4.601277997697676e-16
421.65 4.583224273920629e-16
430.48 4.577316603390255e-16
440.5 4.594970747160253e-16
450.76 4.549901175460677e-16
460.2 4.53514312516136e-16
469.84 4.51009679311877e-16
479.68 4.506600519857394e-16
489.72 4.441386239150704e-16
499.97 4.448761162342741e-16
505.76 4.417583808476397e-16
511.62 4.583072144251416e-16
519.93 4.566156581633944e-16
529.6 4.509956636993024e-16
539.45 4.403586091810096e-16
549.48 4.42058716135766e-16
559.69 4.499680614789791e-16
570.1 4.55937115935622e-16
579.36 4.471624431190977e-16
590.13 4.552610387281549e-16
599.72 4.465427497256992e-16
609.46 4.125593665297886e-16
619.37 4.657582091389326e-16
629.43 4.643154533346835e-16
639.66 4.694029624256994e-16
650.05 4.756276372370474e-16
657.58 4.748021843568506e-16
665.19 4.872884515171592e-16
674.45 4.92422376974361e-16
685.41 4.788160076198013e-16
694.94 5.197123931911411e-16
704.61 4.981611546994413e-16
716.06 5.460971388763158e-16
726.02 5.57094619766358e-16
734.43 5.67975022556108e-16
744.64 5.889184650250355e-16
755.0 6.064028134806654e-16
765.51 5.895546162967099e-16
774.37 6.516283275675124e-16
785.14 6.603859609917457e-16
794.23 6.939214021574725e-16
805.28 7.213843645137396e-16
814.61 7.442414272324103e-16
825.94 7.881481945155221e-16
835.5 6.921608802336956e-16
845.18 8.295158837134405e-16
854.96 8.500356565174681e-16
864.86 9.017563236698643e-16
874.88 9.500806619507443e-16
885.01 1.0056620641235723e-15
895.26 1.0523634727619978e-15
905.62 1.06635807520067e-15
914.0 1.36550522331971e-15
924.59 6.3107232045260235e-15
935.29 1.3208580832516578e-14
943.95 2.4338645476431532e-14
954.88 3.42073936029065e-14
965.94 3.854453177533999e-14
974.87 7.03805415238296e-15
983.89 3.243110249429968e-14
995.29 3.4662531748708686e-14
1004.5 5.1097174548596e-14
1016.13 4.98124901309682e-14
1025.53 2.2641485132282766e-14
1035.02 3.568504260861381e-14
1044.6 6.777661047372406e-14
1054.26 6.66363684530994e-14
1064.02 5.276294346226015e-14
1073.86 6.323429730678e-14
1083.8 5.030719270313136e-14
1093.83 6.719146179881898e-14
1103.95 6.471522890694143e-14
1114.16 6.247224428288879e-14
1124.47 5.602916683988552e-14
1134.88 7.213398039977413e-14
1145.38 6.590051886952501e-14
1155.97 7.041581340148177e-14
1163.99 7.26092159817433e-14
1174.76 4.9866046891359867e-14
1185.63 7.122276937752732e-14
1193.85 5.00021083077188e-14
1204.89 3.6560900181234217e-14
1216.04 2.5821011222670444e-14
1224.47 5.039676629706252e-14
1235.8 7.53785890579354e-14
1244.37 8.271871713847617e-14
1255.88 7.949789722561867e-14
1264.58 6.912384575980914e-14
1276.29 8.89809823065195e-14
1285.13 9.343754883426028e-14
1294.04 7.408260343060224e-14
1306.02 7.383266794512696e-14
1315.07 9.255252818824655e-14
1324.18 8.881551561114014e-14
1336.44 7.923828917396527e-14
1345.7 9.41895970662856e-14
1355.03 9.14150626261998e-14
1364.42 8.204380909434212e-14
1373.88 8.611130877774415e-14
1386.59 8.716420490944793e-14
1396.2 7.452833260922412e-14
1405.88 7.73154068128483e-14
1415.62 8.150037748696445e-14
1425.44 8.357499795113229e-14
1435.32 8.374768378147254e-14
1441.94 8.821890814350266e-14
1448.6 8.977355285550944e-14
1455.29 8.724689808337059e-14
1465.37 8.083059607932986e-14
1475.53 8.098792186921356e-14
1485.76 8.265190269841876e-14
1496.06 8.415740363284112e-14
1506.43 7.977823120690211e-14
1513.38 7.135631809248004e-14
1516.87 7.615791653845063e-14
1523.87 7.417312657668704e-14
1534.43 6.44167483251151e-14
1545.07 6.930645106734014e-14
1555.78 6.615404409722864e-14
1566.56 6.859579942968475e-14
1573.79 7.342127818190953e-14
1584.7 7.701503876641054e-14
1595.69 7.8574958878945e-14
1606.75 7.727631408435095e-14
1614.17 7.754087619328792e-14
1625.35 7.382986987926893e-14
1636.62 7.869857923772441e-14
1644.18 7.987824023208544e-14
1655.57 7.466530838279317e-14
1663.21 8.102430060287401e-14
1670.89 7.279085294529103e-14
1678.6 8.213622110236236e-14
1686.35 8.530537328935351e-14
1694.14 8.024975568888024e-14
1705.88 7.747374859762009e-14
1713.75 7.355127993185119e-14
1725.63 7.316200442528018e-14
1733.6 7.81132862049171e-14
1745.61 7.663286283550593e-14
1753.67 8.125565991873035e-14
1765.83 7.525036180377669e-14
1773.98 7.655082313816004e-14
1786.27 7.827778280929036e-14
1794.52 8.338116531741171e-14
1806.96 8.293297829707246e-14
1815.3 7.658712623817515e-14
1823.68 7.845185343209963e-14
1836.32 7.573095041058936e-14
1844.79 6.977466560670135e-14
1853.31 7.033085179436724e-14
1866.16 7.273955565389561e-14
1874.77 7.82002644787493e-14
1883.42 7.221875298423372e-14
1896.48 6.971170843142863e-14
1905.23 7.391216447709243e-14
1914.03 7.13125303672814e-14
1922.86 6.943604389272273e-14
1936.19 7.165515759248091e-14
1945.13 7.545083493641636e-14
1954.11 7.048113245518928e-14
1967.65 7.740121098604615e-14
1976.73 7.927648797025027e-14
1985.86 7.561346141795063e-14
1995.02 7.379214149629891e-14
2004.23 7.593641278406216e-14
2013.48 7.37705377626844e-14
2022.78 7.661519474428575e-14
2036.8 7.344289470456485e-14
2046.2 7.627384403674338e-14
2055.64 7.174680041979702e-14
2065.13 7.265142977218969e-14
2074.67 7.864029461626746e-14
2079.45 7.795836543682592e-14
2084.24 8.224192596098139e-14
2093.86 7.789825909081283e-14
2103.53 7.797510412297396e-14
