102.01 4.655818482461282e-18
103.91 4.826485118395121e-18
106.08 5.2162460785294205e-18
108.06 5.6755518738837605e-18
110.06 7.756717678872925e-18
113.93 8.769320110529037e-18
117.94 9.468957545714034e-18
120.96 2.204472712742318e-17
124.92 2.4469626135129418e-17
126.95 2.560364893674219e-17
128.13 2.6344421371640588e-17
131.11 2.796939753594883e-17
132.02 3.047862310118132e-17
133.86 3.159396474847268e-17
136.98 3.545160771522015e-17
139.84 3.754944489331347e-17
143.1 5.697549533019643e-17
147.11 8.318030004004987e-17
150.88 8.877113171521936e-17
155.11 9.521037425330597e-17
159.09 1.02330881148499e-16
162.05 1.0764531499745373e-16
165.82 1.151458817285688e-16
170.08 1.2208629288628848e-16
172.84 1.278161451029651e-16
176.87 1.3518516976344319e-16
180.15 1.4061149602321904e-16
181.82 1.4473648729997715e-16
186.06 1.5240206311920613e-16
190.83 1.6165166792019255e-16
193.93 1.6812050023724752e-16
197.99 1.7618473515235588e-16
202.14 1.842173519005656e-16
204.95 1.9023786488315804e-16
210.21 1.945471513145471e-16
216.1 2.1231674504218035e-16
220.11 2.209696510905081e-16
223.17 2.256000814147641e-16
226.8 2.3472718839342524e-16
229.96 3.5044326324074605e-16
234.23 5.728394185527773e-16
240.24 7.448007259775504e-16
245.84 7.14330895298569e-16
252.14 7.498895083409113e-16
256.83 6.005699785806354e-16
259.8 7.270255575669586e-16
264.02 7.655132897250139e-16
268.93 7.631153068369484e-16
273.93 7.590212270192025e-16
279.03 7.480862332016549e-16
284.21 7.510639361476439e-16
290.17 7.155855102379604e-16
296.24 7.189243724363085e-16
301.05 6.765336028740937e-16
308.07 6.896506241003669e-16
318.16 7.030554363446422e-16
327.83 6.921589357777293e-16
337.79 6.737998528515646e-16
348.05 6.560666965851981e-16
356.98 6.500152710471385e-16
366.14 6.53085908127489e-16
374.67 6.379809636875245e-16
385.16 6.00203760751549e-16
395.04 6.11777532772479e-16
405.18 6.080953707797579e-16
413.66 5.94015452565594e-16
422.32 5.776772135040584e-16
430.17 5.614295196988496e-16
441.21 5.558695342239464e-16
451.49 5.424974368117909e-16
459.88 5.23825362124316e-16
469.51 5.109640609059286e-16
480.45 5.047157215950024e-16
490.51 4.834873350627834e-16
499.63 4.824216330608294e-16
506.58 4.706895881240133e-16
512.44 4.996908017176765e-16
519.57 4.864942144493065e-16
530.45 4.684793050162652e-16
540.31 4.4153982988275575e-16
550.36 4.288616074236119e-16
560.59 4.4027860827978327e-16
569.7 4.3829022075820555e-16
580.29 4.2589326427934683e-16
589.72 4.192195991292783e-16
600.68 3.9818204833219646e-16
610.44 3.5671887434047216e-16
620.36 3.9686762802210045e-16
630.44 3.828120548457742e-16
640.69 3.8407564576517946e-16
649.6 3.727060760314442e-16
658.64 3.6007667797763623e-16
664.73 3.642596654993525e-16
675.53 3.614284099344052e-16
684.93 3.413060253779739e-16
694.46 3.4699763583312345e-16
705.74 3.251532351281314e-16
715.56 3.3677979390502814e-16
725.51 3.3162569892719834e-16
735.61 3.2736716799834187e-16
745.84 3.18727102116814e-16
754.48 3.121098566091249e-16
764.97 2.8627753872934564e-16
775.61 3.022421202697087e-16
784.59 2.899634265003169e-16
795.51 2.9105816716110503e-16
804.72 2.8908597797079467e-16
815.92 2.8559870810486727e-16
825.36 2.82424282444855e-16
834.92 2.5889273773616785e-16
844.59 2.724642158301626e-16
854.37 2.6705190053865234e-16
864.26 2.659945223501836e-16
874.27 2.6254225228002467e-16
884.39 2.585694177477229e-16
894.63 2.5584969826832963e-16
904.99 2.50862277119537e-16
915.47 2.5114817174061413e-16
923.94 4.1091017581671773e-16
934.64 5.719028484099683e-16
945.46 7.176625295870648e-16
954.21 7.885545973822275e-16
965.26 8.482236933102865e-16
974.19 4.892028965019188e-16
985.47 7.572650371071181e-16
994.59 7.232456285432313e-16
1006.11 8.13050401042905e-16
1015.42 8.151165707248144e-16
1024.81 5.525233664124939e-16
1034.3 7.387730915051289e-16
1043.87 8.988632724466959e-16
1055.95 8.744125620342174e-16
1065.72 7.906355779666129e-16
1075.59 8.36105473294378e-16
1085.54 7.170809851256123e-16
1095.58 8.4317871606491e-16
1105.72 8.096549462107634e-16
1115.95 7.992883574309597e-16
1126.28 7.34737868413981e-16
1134.08 8.104791542272304e-16
1144.58 7.802467067878947e-16
1155.17 7.812009941939767e-16
1165.86 7.768235553128766e-16
1173.94 6.166279545785378e-16
1184.8 7.509763697778097e-16
1195.76 6.765157568472935e-16
1204.05 5.979898314971455e-16
1215.19 4.3914870064873355e-16
1223.62 6.568877444625908e-16
1234.94 7.331445112698503e-16
1246.36 7.478064778132965e-16
1255.0 7.335044145624857e-16
1263.7 7.111709502394737e-16
1275.4 7.538924324656556e-16
1284.24 7.546375503289456e-16
1296.12 6.82186514198416e-16
1305.1 6.842598248332289e-16
1314.15 7.387593496140376e-16
1326.31 7.13590612834895e-16
1335.5 6.739222923585034e-16
1344.76 7.14048992874089e-16
1354.08 7.011391353601545e-16
1363.47 6.635009902258587e-16
1376.08 6.630135009855044e-16
1385.62 6.598908324623921e-16
1395.23 5.589494063256632e-16
1404.9 5.511542188956141e-16
1414.64 6.267824333488238e-16
1424.44 6.108744754873506e-16
1434.32 6.219380078516377e-16
1440.94 6.264963959351196e-16
1447.59 6.238971000358437e-16
1454.27 6.098982016625609e-16
1464.35 5.87451032397053e-16
1474.5 5.843254435257441e-16
1484.72 5.852524016781879e-16
1495.01 5.780762572767497e-16
1505.38 5.579738844979697e-16
1512.33 5.243946578631085e-16
1515.81 5.360351926046003e-16
1526.32 5.342876205522762e-16
1533.36 4.851070329254364e-16
1543.99 4.628097978763861e-16
1554.69 4.559706957370974e-16
1565.47 4.813338400319348e-16
1576.32 4.988341191413521e-16
1583.6 5.011023775464924e-16
1594.58 5.028120129037751e-16
1605.63 4.896268718967186e-16
1616.76 4.834347159505433e-16
1624.22 4.745818832646805e-16
1635.48 4.861057128510414e-16
1646.82 4.820903273740564e-16
1654.42 4.732484130746958e-16
1665.88 4.858508691158345e-16
1673.57 4.575238689495092e-16
1677.43 5.09173612040633e-16
1685.18 5.079416672121899e-16
1696.86 4.877212194850008e-16
1704.69 4.820514146997952e-16
1716.5 4.813564362184976e-16
1724.43 4.857077749472238e-16
1736.38 5.149082714943493e-16
1744.4 5.065592189514101e-16
1756.49 5.407200369507963e-16
1764.59 4.975505899074849e-16
1776.83 5.154394495969775e-16
1785.03 5.33435535248258e-16
1793.27 5.874159649533768e-16
1805.7 5.811375603233776e-16
1814.03 5.586610164609104e-16
1826.61 5.668316482794107e-16
1835.04 5.589025718345276e-16
1843.51 4.810741554347137e-16
1856.29 5.414061034162452e-16
1864.85 6.072909575408259e-16
1873.46 6.085046662548115e-16
1886.45 5.950565382470525e-16
1895.16 6.330329313114328e-16
1903.9 6.313645378588585e-16
1917.1 6.509893617720367e-16
1925.95 5.907840195282211e-16
1934.84 4.734673125340203e-16
1943.77 6.952798153875278e-16
1957.24 6.957086271756886e-16
1966.28 7.985477313528739e-16
