100.05 1.2781e-17
101.91 1.6053e-17
104.04 1.8517e-17
105.97 2.1856e-17
107.95 2.6337e-17
109.95 3.6692e-17
114.08 4.8036e-17
118.09 5.9644e-17
121.12 1.9524e-16
125.08 2.3151e-16
127.12 2.4636e-16
128.0 2.5737e-16
130.98 2.7833e-16
131.89 3.2105e-16
134.03 3.354e-16
137.15 4.0791e-16
140.02 4.3608e-16
142.96 1.0389e-15
146.96 2.2313e-15
151.08 2.3581e-15
154.95 2.5094e-15
158.93 2.6827e-15
161.88 2.8091e-15
166.04 3.01e-15
169.9 3.1664e-15
173.06 3.308e-15
177.09 3.4719e-15
179.97 3.5939e-15
182.06 3.6861e-15
185.87 3.8509e-15
191.07 4.0604e-15
194.18 4.2225e-15
197.79 4.3809e-15
201.93 4.5663e-15
205.21 4.7051e-15
209.99 4.7159e-15
215.88 5.1709e-15
219.89 5.365e-15
222.95 5.4396e-15
227.09 5.6567e-15
230.25 8.4833e-15
233.99 1.4111e-14
240.0 1.7562e-14
246.15 1.6465e-14
251.89 1.7281e-14
257.16 1.4209e-14
260.14 1.6541e-14
263.76 1.7321e-14
269.28 1.7122e-14
274.29 1.6888e-14
278.74 1.6656e-14
283.92 1.6503e-14
289.87 1.558e-14
295.94 1.558e-14
300.75 1.5051e-14
307.75 1.5051e-14
317.84 1.5051e-14
328.25 1.4675e-14
338.22 1.4176e-14
347.7 1.3664e-14
356.62 1.3353e-14
365.77 1.32e-14
375.15 1.2781e-14
384.77 1.1928e-14
394.64 1.2011e-14
404.77 1.1791e-14
414.19 1.1417e-14
421.89 1.1004e-14
429.74 1.0655e-14
440.76 1.0389e-14
451.03 9.99e-15
460.47 9.6065e-15
470.11 9.3018e-15
479.96 9.0691e-15
490.01 8.6212e-15
500.27 8.5225e-15
506.06 8.2332e-15
511.92 8.5225e-15
520.24 8.2712e-15
529.91 7.9171e-15
539.76 7.4228e-15
549.8 7.1378e-15
560.02 7.1873e-15
570.43 7.1214e-15
579.7 6.8323e-15
590.48 6.6768e-15
600.07 6.2743e-15
609.82 5.4647e-15
619.73 6.1174e-15
629.8 5.8421e-15
640.03 5.8018e-15
650.43 5.592e-15
657.97 5.365e-15
665.58 5.3897e-15
674.84 5.2914e-15
684.23 4.9496e-15
695.35 4.9954e-15
705.02 4.6405e-15
716.48 4.7486e-15
726.45 4.6405e-15
734.86 4.5453e-15
745.08 4.3809e-15
755.45 4.2615e-15
764.19 3.8156e-15
774.82 4.051e-15
785.6 3.8421e-15
794.7 3.8332e-15
805.76 3.7806e-15
815.09 3.6946e-15
824.52 3.6272e-15
834.07 3.2777e-15
845.67 3.4401e-15
