100.05 6.80639933163267e-19
101.91 8.567280245892465e-19
104.04 9.906658164175376e-19
105.97 1.1719162255921466e-18
107.95 1.4154242614894844e-18
109.95 1.9764972206244196e-18
114.08 2.5999556150997124e-18
118.09 3.2432458022160066e-18
121.12 1.0653779562716699e-17
125.08 1.2690933122298243e-17
127.12 1.353687994150614e-17
128.0 1.415625185223026e-17
130.98 1.536197555688126e-17
131.89 1.7738494921954563e-17
134.03 1.8577272766056633e-17
137.15 2.2675154683188197e-17
140.02 2.432167720561282e-17
142.96 5.814035776654114e-17
146.96 1.2545006822245325e-16
151.08 1.332123245996879e-16
154.95 1.4239533877648658e-16
158.93 1.5293149239622345e-16
161.88 1.6068437280356914e-16
166.04 1.7300644408889605e-16
169.9 1.8281011824127061e-16
173.06 1.916845236641798e-16
177.09 2.0212163706031767e-16
179.97 2.0992204843415922e-16
182.06 2.1582854023056732e-16
185.87 2.264735863699051e-16
191.07 2.4023474160350543e-16
194.18 2.507255752849349e-16
197.79 2.612193985196807e-16
201.93 2.735809309533171e-16
205.21 2.8296818320102413e-16
209.99 2.85189853475503e-16
215.88 3.148428600452106e-16
219.89 3.2817949425571327e-16
222.95 3.3392239915836817e-16
227.09 3.489161171821639e-16
230.25 5.251819676864512e-16
233.99 8.773667491665841e-16
240.0 1.0995521925732093e-15
246.15 1.0382272468673373e-15
251.89 1.0969389246751682e-15
257.16 9.074525523481213e-16
260.14 1.0600317320567062e-15
263.76 1.1146748323679074e-15
269.28 1.1089248680792684e-15
274.29 1.1001251705763525e-15
278.74 1.0906102789082762e-15
283.92 1.0870847585629783e-15
289.87 1.0333711255852078e-15
295.94 1.0406506353748994e-15
300.75 1.010924351104981e-15
307.75 1.0191412445917812e-15
317.84 1.031102967865894e-15
328.25 1.0175205024965944e-15
338.22 9.943199496406149e-16
347.7 9.689728108651727e-16
356.62 9.56737106837534e-16
365.77 9.55835703220831e-16
375.15 9.35589236721927e-16
384.77 8.82916465663524e-16
394.64 8.992662982436734e-16
404.77 8.93197582591295e-16
414.19 8.743394118580869e-16
421.89 8.502486042709079e-16
429.74 8.307903220245283e-16
440.76 8.204393248252428e-16
451.03 7.983554122311979e-16
460.47 7.761348276678844e-16
470.11 7.599423209609948e-16
479.96 7.494194222777662e-16
490.01 7.207357145051391e-16
500.27 7.209885597536745e-16
506.06 7.011937423792137e-16
511.92 7.307680243422183e-16
520.24 7.160770131473294e-16
529.91 6.931289791152738e-16
539.76 6.572987485171075e-16
549.8 6.394431922236461e-16
560.02 6.515328491342862e-16
570.43 6.533776914325407e-16
579.7 6.336094807906788e-16
590.48 6.269563645152444e-16
600.07 5.957317744119753e-16
609.82 5.247454783285506e-16
619.73 5.941916075717167e-16
629.8 5.740982664694962e-16
640.03 5.769231632799293e-16
650.43 5.627891814819986e-16
657.97 5.446722338652203e-16
665.58 5.520166691490759e-16
674.84 5.47783552399483e-16
684.23 5.179938281887773e-16
695.35 5.295533550134611e-16
705.02 4.974631863425303e-16
716.48 5.158429436967852e-16
726.45 5.099458626496523e-16
734.86 5.043659213588673e-16
745.08 4.919030018168232e-16
755.45 4.84269272697609e-16
764.19 4.3800280149929923e-16
774.82 4.707769198563488e-16
785.6 4.52101338484626e-16
794.7 4.558259480176667e-16
805.76 4.553581686975012e-16
815.09 4.498272698168251e-16
824.52 4.464635764290509e-16
834.07 4.079248651445547e-16
845.67 4.3391842833551423e-16
855.47 4.2591547959012873e-16
865.37 4.249096760079231e-16
875.39 4.229953443667885e-16
885.53 4.1920109938692554e-16
895.78 4.154984444128209e-16
904.07 4.0807087696382503e-16
914.54 4.466709644981693e-16
925.13 8.285334132893645e-16
935.84 1.2755296806154479e-15
944.5 1.8199209180449325e-15
955.44 2.2414981100889257e-15
964.28 2.460282775005521e-15
975.45 9.673466899967525e-16
984.47 2.1583779499350158e-15
995.87 2.1870217218065442e-15
1005.09 2.8214000955337603e-15
1014.39 2.7741791866585708e-15
1026.13 1.5241912328396163e-15
1035.63 2.2429507479432804e-15
1045.21 3.4884149250139618e-15
1054.88 3.4314085741996065e-15
1064.64 2.873225517991374e-15
1074.49 3.2759220166622923e-15
1084.43 2.6873790007326886e-15
1094.47 3.414726868066236e-15
1104.6 3.2919424942670326e-15
1114.82 3.210545615363198e-15
1125.13 2.9224936024063966e-15
1135.54 3.5399081931879154e-15
1146.05 3.3057668230885548e-15
1153.99 3.437518380416185e-15
1164.67 3.512525472011667e-15
1175.45 2.55883803180609e-15
1186.32 3.4237083152951796e-15
1194.55 2.640157308984173e-15
1205.6 2.1203179184134067e-15
1213.96 1.4887775746306348e-15
1225.19 2.6395955280563723e-15
1233.68 3.5621878030206565e-15
1245.1 3.838359799219159e-15
1253.73 3.716145972678447e-15
1265.33 3.3668262374610293e-15
1274.1 4.073455361141624e-15
1285.89 4.225027948640094e-15
1294.8 3.5025723286441477e-15
1303.78 3.482351979817932e-15
1315.84 4.172667037773791e-15
1324.96 4.015368177710848e-15
1334.15 3.63913833219407e-15
1346.49 4.190060296759396e-15
1355.82 4.076931243432956e-15
1365.22 3.718536893514957e-15
1374.69 3.840482995711238e-15
1384.21 3.866539749940031e-15
1393.81 3.3127867443993027e-15
1403.47 3.3886434139996656e-15
1416.46 3.628714527832816e-15
1426.27 3.6768248854975736e-15
1436.16 3.6911724654286764e-15
1442.79 3.836398137591268e-15
1446.12 3.8709115005697344e-15
1456.14 3.770587000898807e-15
1466.23 3.531567913066427e-15
1476.4 3.5278756570113686e-15
1486.63 3.572668832861422e-15
1493.49 3.6027611002902574e-15
1503.84 3.428323933629858e-15
1510.79 3.1024603937296794e-15
1517.76 3.275546497382746e-15
1524.77 3.2053948131187956e-15
1535.33 2.819900365463519e-15
1545.98 2.9618049016378914e-15
1556.69 2.837006144970554e-15
1563.88 2.926655441893268e-15
1574.72 3.1019010724670706e-15
1585.63 3.2127087534467344e-15
1596.63 3.2739719418396e-15
1604.0 3.1955889687622904e-15
1615.11 3.1894493835485373e-15
1626.31 3.0540240383819015e-15
1633.82 3.215963815499125e-15
1645.14 3.2467126968444548e-15
1656.54 3.0518906723466504e-15
1664.19 3.2731363581757994e-15
1671.87 2.9604439213755187e-15
1675.73 3.3040631676101547e-15
1683.46 3.3997466756349193e-15
1695.13 3.217406321960359e-15
1706.88 3.1086173415950954e-15
1714.76 2.9643156680557064e-15
1726.65 2.951198030694804e-15
1734.61 3.1213905639617316e-15
1746.64 3.057399866914216e-15
1754.7 3.2260977797042108e-15
1766.86 2.9900660438276356e-15
1775.02 3.0411661993541363e-15
1783.21 3.0999851875843345e-15
1795.57 3.291175120898193e-15
1803.86 3.2632994447057802e-15
1816.36 3.0312574067088742e-15
1824.75 3.0898641416980003e-15
1833.17 2.9871064334904227e-15
1845.88 2.7366968719841365e-15
1854.4 2.7767134921187675e-15
1862.96 2.8763906866776595e-15
1875.87 3.067451472461314e-15
1884.53 2.858124347464774e-15
1893.23 2.7885532020321788e-15
1906.35 2.9263140265392898e-15
1915.15 2.8353873862507707e-15
1923.99 2.7472843682523366e-15
1932.87 2.7364815031911676e-15
1946.27 2.9932344876412234e-15
1955.25 2.8275956107452914e-15
1968.81 3.1143142063745857e-15
1977.89 3.137741861791211e-15
1982.45 3.0567632751409523e-15
1996.2 3.0075731133370866e-15
2005.41 3.051399335642718e-15
2014.67 2.997570268987856e-15
2023.97 3.0133502790249777e-15
2033.31 3.008414354974895e-15
2042.69 3.1595701545397337e-15
2056.85 3.0029274063959065e-15
2066.35 3.0118195532678928e-15
2075.88 3.2665731299218755e-15
2085.47 4.389452406537583e-15
2095.09 4.1083487811408215e-15
2104.76 4.064168226602234e-15
2114.48 4.337458550590177e-15
2124.24 4.1164701582221745e-15
2134.04 3.8888512556869415e-15
2143.89 4.457753724439668e-15
2153.79 4.501914258386545e-15
2163.73 4.127268992790498e-15
2173.72 4.149266406162488e-15
2183.75 4.712362105348944e-15
2193.83 4.748180552833473e-15
2203.96 4.643368643201727e-15
2214.13 3.945603920874925e-15
2224.35 4.27957316975995e-15
2234.62 5.232443814493291e-15
2244.93 5.000259574727208e-15
2255.29 4.171469785542641e-15
2265.7 4.014090575240442e-15
2276.16 4.294199608698403e-15
2286.67 5.298613193019579e-15
2297.22 4.567477357046613e-15
2302.52 5.253880261342417e-15
2313.15 4.614176324230657e-15
2323.82 3.747416893859999e-15
2334.55 3.7010429925610765e-15
2345.33 2.9920368638533404e-15
2356.15 4.421707055679957e-15
2367.03 3.163951442436116e-15
2372.48 3.698486580368465e-15
2383.43 2.7712608440375402e-15
2394.44 3.1864891393909946e-15
2405.49 3.1546614806267634e-15
2416.59 3.4802764145592943e-15
2427.75 5.049252267847152e-15
2433.34 5.058885868468984e-15
2444.57 5.884573001133542e-15
2455.86 6.185116158250057e-15
2467.19 5.43251655993544e-15
2472.88 4.9184669137623145e-15
2484.3 3.511295364081133e-15
2495.76 3.973087576835039e-15
2507.28 5.685906652582761e-15
2513.06 3.188831137622699e-15
2518.86 2.840965178105212e-15
2524.66 2.9600263431278157e-15
2536.31 4.149255949316331e-15
2542.16 4.313235248503229e-15
2553.9 7.235273254385145e-15
2565.68 5.573580551484462e-15
2577.53 6.979078198906139e-15
2583.47 6.261146353187015e-15
2595.39 5.732237203848617e-15
2607.37 5.069813968553203e-15
2613.38 4.6755683761531804e-15
2625.45 6.0747725541920355e-15
2637.57 1.0143804614475802e-14
2643.65 1.3491207188574987e-14
2655.85 1.8825088825828626e-14
2661.97 1.1955999990815937e-14
2674.26 1.35918144618795e-14
