102.01 2.1267342612055865e-24
103.91 2.9787333727506992e-24
106.08 4.230360806871418e-24
108.06 6.105414761592669e-24
110.06 9.81864747828141e-24
113.93 1.7770224183947028e-23
117.94 2.9947625054634615e-23
120.96 1.2997644840658493e-22
124.92 1.988519191870386e-22
126.95 2.370638114599308e-22
128.13 2.6367268867295646e-22
131.11 3.3616770561399444e-22
132.02 4.1660985430843563e-22
133.86 4.841761335934652e-22
136.98 6.991018877655339e-22
139.85 8.63018679635257e-22
143.1 2.7704919005680492e-21
147.11 8.399049808693145e-21
150.89 1.039552283337036e-20
155.11 1.295860528236668e-20
159.09 1.607728643327553e-20
162.05 1.873736069163221e-20
165.82 2.3138660540419285e-20
170.08 2.78001164137419e-20
172.84 3.195275111721459e-20
176.87 3.7947176608774475e-20
180.16 4.302662668574194e-20
181.82 4.666757463173679e-20
186.06 5.466321534443521e-20
190.83 6.61471467482638e-20
193.93 7.447559069361788e-20
197.99 8.544859827836453e-20
202.14 9.826213572796654e-20
204.95 1.0885597996652967e-19
210.21 1.2182408934499886e-19
216.1 1.5335767034838866e-19
220.11 1.7353021558305575e-19
223.18 1.8659016119026162e-19
226.8 2.106168570814308e-19
229.96 3.4042299074856987e-19
234.23 6.077611684475808e-19
240.24 8.217392513360387e-19
245.84 8.524517894231136e-19
252.14 9.90163254563786e-19
256.83 9.005185657525304e-19
259.81 1.076439897956473e-18
264.03 1.190383763064532e-18
268.94 1.2662219368959452e-18
273.94 1.3438044742529581e-18
279.03 1.422945638184017e-18
284.22 1.5067958796617079e-18
290.17 1.5347931141067055e-18
296.24 1.663638156477396e-18
301.06 1.72924095476745e-18
308.07 1.870804226941986e-18
318.16 2.0878997058685826e-18
327.83 2.266285894111501e-18
337.79 2.4320567928463663e-18
348.06 2.5922938026432663e-18
356.98 2.7426395690481595e-18
366.14 2.9153822304392425e-18
374.67 3.0557507347410035e-18
385.17 3.110733562631561e-18
395.05 3.361300743003121e-18
405.18 3.5415943599609245e-18
413.67 3.66108090797882e-18
422.33 3.741543557832878e-18
430.18 3.831411538869612e-18
441.21 4.0012657090423824e-18
451.49 4.091753754831035e-18
459.88 4.17160647462573e-18
469.51 4.2845755528116576e-18
480.45 4.412886061739715e-18
490.51 4.450608468409933e-18
499.63 4.6016719563482845e-18
506.58 4.613950953828277e-18
512.45 4.943634873130951e-18
519.58 5.026092147507716e-18
530.46 5.093988681706136e-18
540.32 5.0545667567704115e-18
550.36 5.2526917113420566e-18
560.59 5.5217796282846884e-18
569.7 5.762309961795433e-18
580.3 5.745724996973834e-18
589.72 6.052465914949923e-18
600.69 6.0637572609239614e-18
610.45 5.812533006302017e-18
620.37 6.699440744983166e-18
630.45 6.8659696791955414e-18
640.69 7.00523951107799e-18
649.6 7.326478462553966e-18
658.64 7.523110450478694e-18
664.74 7.788010111431045e-18
675.54 7.892554145353233e-18
684.93 7.812527450163532e-18
694.46 8.879161171047834e-18
705.75 8.67459790135227e-18
715.57 9.635866079520325e-18
725.52 9.943616471461856e-18
735.61 1.0238187875460613e-17
745.85 1.1064117338911709e-17
754.48 1.1597585016839532e-17
764.98 1.1751849908632125e-17
775.62 1.2968353047517657e-17
784.6 1.3657903606816186e-17
795.52 1.4262394389074567e-17
804.73 1.488429173797201e-17
815.92 1.5437998570522814e-17
825.37 1.6717501492364627e-17
834.93 1.431394746118493e-17
844.6 1.7675323288555175e-17
854.38 1.8238711618077475e-17
864.27 1.9572184562803537e-17
874.28 2.1004623992324886e-17
884.4 2.2803159102954156e-17
894.64 2.4137965582269616e-17
905.0 2.4178367303699763e-17
915.48 3.81215329044645e-17
923.95 2.6581729595883695e-16
934.65 5.961459713495112e-16
945.47 1.1780344693483048e-15
954.22 1.7483269412862003e-15
965.27 1.8943869422206487e-15
974.2 2.7539268749814527e-16
985.48 1.4751449672593052e-15
994.6 1.6995823454953919e-15
1006.12 2.7369321320782956e-15
1015.43 2.7341355641362434e-15
1024.82 1.1922984076179852e-15
1034.31 1.8153617281877696e-15
1043.88 3.8508320807872776e-15
1055.96 3.824412607579519e-15
1065.73 2.8852972373162197e-15
1075.6 3.6044055600669235e-15
1085.55 2.7195345234952307e-15
1095.59 3.9189052230772846e-15
1105.73 3.800612464990423e-15
1115.96 3.618755314843596e-15
1126.29 3.230559546979788e-15
1134.09 4.401265840931027e-15
1144.59 3.9748642301439846e-15
1155.18 4.3660211801421824e-15
1165.87 4.548487109975441e-15
1173.95 3.000625115059965e-15
1184.81 4.48769699559061e-15
1195.77 2.8565803398110452e-15
1204.06 1.9211004941012984e-15
1215.2 1.4538144695182113e-15
1223.63 3.11130168393797e-15
1234.95 5.055932214928863e-15
1246.38 5.6571211875769984e-15
1255.02 5.344542853082857e-15
1263.72 4.489428069340399e-15
1275.41 6.178030996715883e-15
1284.25 6.5928364033446084e-15
1296.13 4.927886123474933e-15
1305.12 4.87325297259157e-15
1314.16 6.5158446340529565e-15
1326.32 6.228870358720974e-15
1335.52 5.3518844626696375e-15
1344.77 6.769809238495338e-15
1354.1 6.570955833188942e-15
1363.48 5.749447852704406e-15
1376.1 6.193589523059026e-15
1385.64 6.294242086716651e-15
1395.24 5.4688702446423904e-15
1404.91 5.739058995538339e-15
1414.65 5.844744793804464e-15
1424.46 6.133125780360598e-15
1434.33 6.089471400416025e-15
1440.95 6.5188368661342706e-15
1447.6 6.695311093387641e-15
1454.28 6.476220968891397e-15
1464.36 5.9045643805441324e-15
1474.51 5.9433777473703665e-15
1484.74 6.149946802577088e-15
1495.03 6.31983260903937e-15
1505.39 5.949788849698757e-15
1512.34 5.188451963393569e-15
1515.83 5.6663990407506675e-15
1526.33 5.45878828409553e-15
1533.38 4.651764853524189e-15
1544.01 5.325950124414856e-15
1554.71 5.013742939728551e-15
1565.49 5.092419186532985e-15
1576.34 5.491284622477063e-15
1583.61 5.863656214854231e-15
1594.59 6.024373835406605e-15
1605.64 5.9380651099370426e-15
1616.77 6.016863401681576e-15
1624.24 5.647395745547881e-15
1635.5 6.103290177570024e-15
1646.83 6.241304878754701e-15
1654.43 5.7114374587167024e-15
1665.9 6.345232964012747e-15
1673.59 5.532393478320847e-15
1677.45 6.399504743611668e-15
1685.19 6.785909383605746e-15
1696.87 6.343037354374015e-15
1704.7 6.063927877220215e-15
1716.52 5.707385526768074e-15
1724.44 5.700146610608191e-15
1736.4 6.174000761648369e-15
1744.41 6.025754970282424e-15
1756.5 6.541494418395058e-15
1764.61 5.917376682641348e-15
1776.84 6.120654679651335e-15
1785.04 6.269610889034012e-15
1793.28 6.818209360190685e-15
1805.72 6.7815514417595105e-15
1814.05 6.177056191686843e-15
1826.62 6.374378868003067e-15
1835.06 6.093563577344789e-15
1843.53 5.550231383436286e-15
1856.3 5.57138706524871e-15
1864.87 5.7995406377766794e-15
1873.48 6.409595580144943e-15
1886.47 5.854318130050276e-15
1895.17 5.6222555699380854e-15
1903.92 6.016451564403782e-15
1917.12 5.767480093523862e-15
1925.97 5.69402608804371e-15
1934.86 5.872825969270771e-15
1943.79 6.184141096807041e-15
1952.76 5.7770674813817785e-15
1966.3 6.446933582143534e-15
1975.37 6.649343244340544e-15
1984.49 6.269161821605879e-15
1993.65 6.090260277381387e-15
2002.85 6.310532162969702e-15
2016.74 6.063268872649782e-15
2026.05 6.414110450638364e-15
2035.4 6.0473370863811455e-15
2044.79 6.3678331072806704e-15
2054.23 6.073232155870955e-15
2063.71 6.093201998964378e-15
2073.24 6.5958721042814574e-15
2078.02 6.3166277506115296e-15
2082.81 6.617599724986514e-15
2097.25 6.242250049065711e-15
2106.93 6.277244406509378e-15
2116.65 6.370847624083344e-15
