100.03 2.552069836500513e-20
101.89 3.1225791973437006e-20
104.02 3.5011753449670496e-20
105.96 4.053837880914281e-20
107.93 4.7810426995691216e-20
109.93 6.826396545286067e-20
114.06 8.72095002160501e-20
118.07 1.0541512825805943e-19
121.1 3.176212619659705e-19
125.06 3.7864513094653734e-19
127.1 4.0635464683210815e-19
127.98 4.257891166893497e-19
130.96 4.668609755136351e-19
131.87 5.302646270094555e-19
134.01 5.613124007862477e-19
137.13 6.764639810440307e-19
140.0 7.365590509556211e-19
142.93 1.4695365646308115e-18
146.94 2.782990353004764e-18
151.05 3.0260404099730948e-18
154.93 3.3279379881866952e-18
158.9 3.651673694326828e-18
161.86 3.894832895782191e-18
166.01 4.274321652271182e-18
169.88 4.625519339933427e-18
173.04 4.911411024226387e-18
177.07 5.291181412754511e-18
179.94 5.578355775786443e-18
182.03 5.796946243382784e-18
185.84 6.201165584933374e-18
191.04 6.732912753221097e-18
194.15 7.099703146753507e-18
198.21 7.543887332083408e-18
201.9 8.013484357009706e-18
205.18 8.392958421791779e-18
209.96 8.679643355866608e-18
215.84 9.737849763974175e-18
219.85 1.0275440032006822e-17
222.91 1.0588111712076262e-17
227.06 1.1199497499357004e-17
230.22 1.6914447100243276e-17
233.96 2.8543621555963707e-17
239.96 3.5195926079862946e-17
246.11 3.4083153633545225e-17
251.85 3.6013220864944276e-17
257.12 3.06348516672752e-17
260.1 3.533493697053149e-17
263.71 3.6932787435208253e-17
269.24 3.708974820205825e-17
274.24 3.714532145580433e-17
278.7 3.718701747322472e-17
283.88 3.7249124978476114e-17
289.82 3.5653292004540097e-17
295.89 3.648661601322059e-17
300.7 3.578633365282526e-17
307.7 3.631211340147692e-17
317.79 3.6933316622124656e-17
328.2 3.6803741867549054e-17
338.17 3.6409323512112087e-17
347.64 3.592174653528513e-17
357.38 3.5530347888224453e-17
365.71 3.534992834907461e-17
375.09 3.4793629190842283e-17
384.71 3.339660921179083e-17
394.58 3.3727690306592786e-17
404.7 3.337057964327179e-17
414.13 3.277296508692525e-17
421.83 3.2142473717193125e-17
429.67 3.1599126028081984e-17
440.69 3.1069831118286765e-17
450.96 3.039340818495959e-17
460.4 2.9780026165684206e-17
470.04 2.9183466677605356e-17
479.88 2.873440623919991e-17
489.93 2.797376343568231e-17
500.19 2.7679871649243933e-17
505.98 2.780305155240667e-17
511.84 3.177129501366065e-17
520.16 3.153700407570115e-17
529.83 3.111935297377768e-17
539.68 3.001450169943884e-17
549.71 3.17432791365197e-17
559.93 3.334667860602491e-17
570.34 3.439807430597868e-17
579.61 3.331279584984367e-17
590.38 3.5497169276887966e-17
599.98 3.518891723386972e-17
609.73 3.561634598059478e-17
619.63 3.998930346021166e-17
629.7 4.1048873796009236e-17
639.93 4.16587331897783e-17
650.33 4.407333293001232e-17
657.86 4.515171970307326e-17
665.48 4.722945678943568e-17
674.74 4.822823336370229e-17
685.7 4.7310993062417376e-17
