100.03 1.3855713846643115e-27
101.89 2.2957972034736324e-27
104.02 3.429989349319728e-27
105.96 5.21915878279224e-27
107.92 8.034080770526798e-27
109.93 1.397267448057174e-26
114.06 2.850792991566759e-26
118.07 5.365882542941441e-26
121.09 2.530068917220245e-25
125.06 4.333216329525826e-25
127.09 5.446859430862006e-25
127.97 6.212863288329493e-25
130.95 8.546131230399103e-25
131.86 1.0812442084830134e-24
134.01 1.3161000524021566e-24
137.13 2.036121556232421e-24
140.0 2.6994849601717404e-24
142.93 8.546210137245795e-24
146.93 2.626879424665325e-23
151.05 3.5737586615280264e-23
154.93 4.861644686592737e-23
158.9 6.598092565924002e-23
161.85 8.183356213085987e-23
166.01 1.0929728151327435e-22
169.87 1.4133794591152265e-22
173.03 1.717050524892836e-22
177.06 2.185007369881166e-22
179.94 2.5997702654741336e-22
182.02 2.9126231846310193e-22
185.83 3.638459708343511e-22
191.04 4.739995122893268e-22
194.14 5.575775905344015e-22
198.21 6.760456618960086e-22
201.89 8.214670946293112e-22
205.17 9.465249207806711e-22
209.95 1.1322090419885427e-21
215.83 1.527248495088783e-21
219.85 1.809589531833431e-21
222.91 2.0188127973853348e-21
227.05 2.381121527374911e-21
230.21 3.9473749573450646e-21
233.95 6.933102530532586e-21
239.95 1.0114283667474953e-20
246.11 1.111605282539436e-20
251.84 1.3737643140207583e-20
257.11 1.2995459493309404e-20
260.09 1.6117105304491653e-20
263.71 1.8530696479835968e-20
269.23 2.0644522321717164e-20
274.23 2.2837192521651978e-20
278.69 2.5140916453169604e-20
283.87 2.78128285978471e-20
289.82 2.9732725498439566e-20
295.88 3.351550631266991e-20
300.69 3.5813343588784895e-20
307.7 4.08518592877325e-20
317.78 4.873957104934336e-20
328.19 5.644607664280217e-20
338.16 6.401587915560717e-20
347.63 7.208726061539562e-20
357.37 8.062616736579535e-20
365.7 9.075665668225079e-20
375.08 9.941341607450857e-20
384.7 1.0569107392470503e-19
394.57 1.2097223211331496e-19
404.69 1.340820067219946e-19
414.12 1.4418953001256033e-19
421.81 1.5143307022679683e-19
429.66 1.6015054165551681e-19
440.68 1.7553435381463767e-19
450.94 1.8709862605940427e-19
460.39 1.95723587788616e-19
470.03 2.0857048417887502e-19
479.87 2.2381406541558083e-19
489.92 2.3204153572445164e-19
500.17 2.507647116306065e-19
505.97 2.662156418043968e-19
511.83 3.892347151428214e-19
520.14 4.136162639166492e-19
529.81 4.417814477014384e-19
539.66 4.45497793740436e-19
549.69 5.669337156756866e-19
559.91 6.733050590534555e-19
570.32 7.725761109348084e-19
579.59 7.771485240952622e-19
590.37 9.512435088322663e-19
599.96 1.0113203093803236e-18
609.71 1.176295713633309e-18
619.61 1.409832765328344e-18
629.68 1.5697782382020809e-18
639.91 1.6464393747596047e-18
650.31 1.9243202962967628e-18
657.84 2.101486952740217e-18
665.46 2.2740480242261126e-18
674.72 2.3786947255953293e-18
685.68 2.4275465919308035e-18
695.22 3.2118539081394567e-18
704.89 3.1576796088612628e-18
716.34 3.919900249590492e-18
726.31 4.2066323361760424e-18
734.72 4.490930769492923e-18
744.94 5.224448858367986e-18
755.3 5.75121805363289e-18
765.81 6.2448111430130034e-18
774.68 7.030462671248264e-18
785.46 7.812347657161947e-18
794.55 8.36167787980188e-18
805.6 8.97705678927169e-18
814.93 9.543351542675684e-18
824.37 1.0771083429262618e-17
835.84 9.081770198848091e-18
845.52 1.1934097074590453e-17
855.31 1.2630233926979979e-17
865.21 1.3965915280857637e-17
875.23 1.5372448189449742e-17
885.36 1.7156310043171214e-17
895.62 1.8583733586699926e-17
905.99 1.9004504822798283e-17
914.37 3.0566991829727725e-17
924.96 2.2491805306727113e-16
935.67 5.126298929395789e-16
944.33 1.0098001827162803e-15
955.26 1.4691670698871816e-15
964.1 1.6925204121937686e-15
975.26 2.6631877599571086e-16
984.29 1.4856147180734118e-15
995.68 1.6136044324572118e-15
1004.9 2.4284709473631622e-15
1014.2 2.3816992931961344e-15
1025.94 1.0276418396742106e-15
1035.43 1.7077393355489959e-15
1045.01 3.3963773189946953e-15
1054.68 3.3933193105210034e-15
1064.44 2.7117644874702348e-15
1074.29 3.3028661134318158e-15
1084.23 2.6396670914648897e-15
1094.26 3.599281627522829e-15
1104.39 3.5067316885717328e-15
1114.61 3.4245912687677133e-15
1124.92 3.121226873702612e-15
1135.33 4.06498670432612e-15
1145.83 3.73944846193062e-15
1153.78 4.046984872273681e-15
1164.45 4.2453167205040055e-15
1175.23 2.9628145067407542e-15
1186.1 4.241418266394634e-15
1194.32 2.9233845472449863e-15
1205.37 2.102965378125141e-15
1213.73 1.4135000860012755e-15
1224.96 3.0006152730212433e-15
1236.29 4.688718596369545e-15
1244.86 5.2530011231751215e-15
1256.38 5.0834168746522084e-15
1265.09 4.3998439462883954e-15
1273.86 5.816810096901163e-15
1285.65 6.198677357969785e-15
1294.56 4.926029043584608e-15
1303.53 4.916516932183007e-15
1315.59 6.282818533269513e-15
1324.71 6.085429182154481e-15
1333.89 5.424526012279616e-15
1346.24 6.573454654848998e-15
1355.57 6.4388404927566194e-15
1364.97 5.792022685958771e-15
1374.43 6.177717475703885e-15
1383.95 6.307016858590924e-15
1393.55 5.543346308748849e-15
1406.44 5.834862003933524e-15
1416.19 6.0249717498736626e-15
1426.01 6.263951013623687e-15
1435.89 6.27687684226984e-15
1442.52 6.68905914580022e-15
1445.85 6.833368269508763e-15
1455.87 6.691471878698768e-15
1465.96 6.214052308671881e-15
1476.12 6.254755355899085e-15
1486.35 6.442553730410389e-15
1496.65 6.620259346479173e-15
1503.56 6.315195889151855e-15
1510.5 5.635600801100551e-15
1517.48 6.07397317027811e-15
1524.48 5.9292647426255606e-15
1535.05 5.1854481064209336e-15
1545.69 5.788438034078298e-15
1556.4 5.499532894723649e-15
1563.59 5.647224400264634e-15
1574.42 6.089537479377147e-15
1585.34 6.446350514518943e-15
1596.33 6.6535536482937605e-15
1603.7 6.554866993933303e-15
1614.81 6.641629154443738e-15
1626.0 6.30966122740897e-15
1633.51 6.783869268381083e-15
1644.83 6.9536186408341256e-15
1656.23 6.4549402788764695e-15
1663.88 7.118032367632136e-15
1671.56 6.36552307577029e-15
1675.41 7.229044783375163e-15
1683.15 7.577594008654895e-15
1694.81 7.16516240590544e-15
1706.56 6.916499006135417e-15
1714.44 6.6124706979392e-15
1726.32 6.622820190739674e-15
1734.29 7.119856208002908e-15
1746.31 7.001207537596585e-15
1754.37 7.527107879251088e-15
1766.53 6.9229933432987334e-15
1774.69 7.156571921709578e-15
1786.99 7.335040084540299e-15
1795.24 7.885371406831665e-15
1803.52 7.85743821396103e-15
1816.02 7.310065032952867e-15
1824.41 7.505373482924726e-15
1837.05 7.244543452782802e-15
1845.53 6.690550129608197e-15
1854.05 6.7747943931043205e-15
1866.9 7.023188598252339e-15
1875.52 7.638229349679956e-15
1884.18 7.086007652037481e-15
1892.87 6.836291045750207e-15
1905.99 7.28608408074733e-15
1914.79 7.061721947964497e-15
1923.63 6.972021730922498e-15
1936.97 7.19465985040526e-15
1945.91 7.575613178695535e-15
1954.89 7.142433829987718e-15
1968.44 7.861268972119199e-15
1977.52 8.108229106833476e-15
1982.08 7.693586978533499e-15
1995.82 7.530061591433638e-15
2005.03 7.784080335917877e-15
2014.29 7.562314872037705e-15
2023.59 7.944744814273722e-15
2032.93 7.577232122630393e-15
2047.02 7.909290076332222e-15
2056.47 7.56097440237696e-15
2065.96 7.655857683160179e-15
2075.5 8.249118099971587e-15
2080.28 7.863858472743147e-15
2085.07 8.162894765619608e-15
2094.7 7.767559434716508e-15
2104.37 7.865024009102294e-15
2114.08 7.96402313515597e-15
2123.84 8.138990688143478e-15
2133.64 7.603207588272168e-15
2143.49 7.823572702835348e-15
2153.38 8.144112905109638e-15
