102.07 2.8562178110305433e-25
103.96 4.0309648401029233e-25
105.9 5.781561844273353e-25
108.11 8.40939024419173e-25
110.12 1.3722171333740018e-24
113.99 2.5333604942109618e-24
118.0 4.345071883653756e-24
121.03 1.8749837095766928e-23
124.99 2.9261500643789906e-23
127.02 3.531427506291356e-23
127.9 3.946851040398194e-23
130.88 5.107654527425715e-23
132.09 6.3477248246206e-23
133.93 7.451108513090873e-23
137.05 1.0870224317348365e-22
139.92 1.3651352997756897e-22
142.85 4.30669831957463e-22
146.85 1.2985180347638644e-21
150.97 1.6398754652753254e-21
154.84 2.0800182269649517e-21
159.18 2.627063780857736e-21
162.14 3.0935567714438223e-21
165.91 3.887697018500274e-21
170.17 4.743286636820793e-21
172.93 5.520532000701076e-21
176.96 6.642076653929617e-21
179.84 7.60759417527791e-21
181.92 8.335316355802779e-21
186.16 9.892704300887666e-21
190.93 1.2158418067340422e-20
194.03 1.383209768089046e-20
198.1 1.607837874400936e-20
201.78 1.8724588764532966e-20
205.06 2.09174894532833e-20
209.84 2.3771605554282815e-20
216.21 3.0419719106249795e-20
220.23 3.479078134951877e-20
222.78 3.769708112240249e-20
226.92 4.3018259192837663e-20
230.08 7.009522998079454e-20
233.82 1.2703194670288983e-19
239.82 1.7413248612479547e-19
245.97 1.8361466641622153e-19
252.28 2.1575779972191538e-19
256.97 1.98375965704352e-19
259.94 2.3849270289503135e-19
264.17 2.659789356963043e-19
269.08 2.8605403975854806e-19
274.08 3.0626193927778833e-19
279.18 3.271592306132881e-19
283.71 3.4933337752458136e-19
290.32 3.6007962054128266e-19
295.72 3.946153875354458e-19
301.22 4.139829064393392e-19
308.23 4.531821796559423e-19
318.33 5.135391688836934e-19
328.0 5.65897872291999e-19
337.97 6.165934785438213e-19
348.24 6.658394367652918e-19
357.17 7.133247431627945e-19
366.34 7.678721952201634e-19
374.87 8.129900332209835e-19
385.37 8.385369031478191e-19
395.26 9.178243818479152e-19
405.4 9.774131238245919e-19
413.88 1.0205830004632961e-18
421.58 1.0528688725560251e-18
430.41 1.0870741127887674e-18
441.45 1.1478181858168956e-18
450.69 1.1882278466870183e-18
460.13 1.2245788934729853e-18
469.76 1.265145139550485e-18
479.6 1.3163223959107885e-18
489.64 1.341680037815267e-18
499.9 1.3996123723733414e-18
505.68 1.4219997415511862e-18
511.54 1.569700833128806e-18
519.85 1.6126460101248137e-18
529.52 1.6508286803744398e-18
540.6 1.6570265056505495e-18
549.39 1.7709533660730103e-18
559.6 1.8947395785821264e-18
570.01 2.0088804352041775e-18
580.6 2.0156775564409576e-18
590.04 2.175337932841721e-18
599.62 2.2163327565464367e-18
609.37 2.2072618429594915e-18
620.7 2.561821407682666e-18
629.33 2.6691733901124088e-18
639.56 2.7525445763980275e-18
649.95 2.9521262007750334e-18
657.48 3.0661572325063634e-18
665.09 3.2143271606567883e-18
674.34 3.2893033084544142e-18
685.3 3.30143324670771e-18
694.83 3.870818293116102e-18
704.5 3.801608198936204e-18
715.94 4.3522945830827634e-18
725.9 4.549727969429718e-18
734.31 4.7286201788822305e-18
744.53 5.212873152018106e-18
754.88 5.552347643511842e-18
765.38 5.75310001982099e-18
774.25 6.379879542774014e-18
785.02 6.844430009250091e-18
794.11 7.199587004205784e-18
805.15 7.601860825958634e-18
814.48 7.942947529672302e-18
825.81 8.723388545844682e-18
835.37 7.513097545981959e-18
845.04 9.396673064450442e-18
854.83 9.799075974913963e-18
864.73 1.0602886136122937e-17
874.74 1.1473658083801179e-17
884.87 1.2589728078423823e-17
895.12 1.3439211545400959e-17
905.48 1.3638274494870109e-17
915.97 2.119328201983758e-17
924.44 1.4520061655371942e-16
935.15 3.2919969596802173e-16
945.97 6.486505582032734e-16
954.73 9.438142102448167e-16
965.78 1.0826680234924088e-15
974.72 1.69208565708099e-16
986.01 9.42157542358752e-16
995.13 1.0235565249043187e-15
1004.34 1.5421316141787952e-15
1015.97 1.509830193337611e-15
1025.37 6.441723794694199e-16
1034.85 1.0693196603558728e-15
1044.43 2.139164783436151e-15
1054.09 2.1350258807787787e-15
1063.85 1.6927787137887346e-15
1076.17 2.068400057131755e-15
1086.12 1.6439671292800594e-15
1096.17 2.244792130249388e-15
1103.77 2.1860687391938598e-15
1113.98 2.1232856317610115e-15
1124.29 1.9336727435683425e-15
1134.7 2.522258209957281e-15
1145.19 2.3132531587994796e-15
1155.79 2.5101137155419784e-15
1163.8 2.632165928566411e-15
1174.57 1.827443051042344e-15
1185.44 2.6205824741410685e-15
1193.66 1.7868423696747113e-15
1204.7 1.2739953121698065e-15
1215.85 8.591801736597385e-16
1224.28 1.83629199514752e-15
1235.6 2.8882813143358523e-15
1244.17 3.2385091266741218e-15
1255.68 3.1250197432719348e-15
1264.39 2.6878967700923807e-15
1276.08 3.586935320860806e-15
1284.93 3.8122445217213195e-15
1293.84 3.009887400515709e-15
1305.81 3.0036184571921655e-15
1314.86 3.853812090266676e-15
1323.97 3.716368971781842e-15
1336.22 3.311403161390943e-15
1345.49 4.0284667200245805e-15
1354.81 3.928403993498904e-15
1364.2 3.5175753661927063e-15
1373.66 3.751955761425953e-15
1386.37 3.835728955229297e-15
1395.98 3.3788859141734835e-15
1405.66 3.5453390736112687e-15
1415.4 3.6350314530723316e-15
1425.21 3.787313214423832e-15
1435.09 3.785540986625811e-15
1441.71 4.029996046401516e-15
1448.37 4.125506892524054e-15
1455.06 4.033207758185183e-15
1465.14 3.7268926242383986e-15
1475.3 3.750014253806628e-15
1485.52 3.861008684798789e-15
1495.82 3.9657445853579965e-15
1506.19 3.775408696729129e-15
1513.14 3.3576566280266885e-15
1516.63 3.627154464003139e-15
1523.63 3.5206604149091534e-15
1534.19 3.077452691388981e-15
1544.83 3.4494115483804e-15
1555.53 3.2679582740869285e-15
1566.32 3.3403734352364548e-15
1573.55 3.5958139465588984e-15
1584.45 3.8131912547298085e-15
1595.44 3.933405584613334e-15
1606.5 3.874637406863708e-15
1613.91 3.910206636346496e-15
1625.1 3.703748976409521e-15
1636.36 3.99093891979316e-15
1643.92 4.083396546421985e-15
1655.31 3.7708151754985515e-15
1666.78 4.16724863762107e-15
1670.63 3.700849787261341e-15
1678.34 4.228965539234669e-15
1686.08 4.43746043655214e-15
1693.87 4.178925712439927e-15
1705.61 4.031288076879611e-15
1713.48 3.840226544302512e-15
1725.36 3.8522689648567476e-15
1733.32 4.136367506897093e-15
1745.34 4.0641319267997985e-15
1753.39 4.373665405633352e-15
1765.55 4.001273250916617e-15
1773.7 4.14083188013217e-15
1785.99 4.240463235663668e-15
1794.23 4.573936268893901e-15
1806.67 4.5562714749630505e-15
1815.01 4.231505358135384e-15
1823.39 4.328654663403483e-15
1836.03 4.175256324045435e-15
1844.5 3.841953714009742e-15
1853.02 3.894257765640298e-15
1865.86 4.043206820041976e-15
1874.47 4.391419274775374e-15
1883.13 4.068717362690244e-15
1896.18 3.9423542639166675e-15
1904.93 4.184229888231732e-15
1913.72 4.059551706338908e-15
1926.99 3.997312751710325e-15
1935.88 4.098538893022997e-15
1944.82 4.350022163194129e-15
1953.8 4.095886128535188e-15
1967.34 4.514824207201202e-15
1976.42 4.650242798255456e-15
1985.54 4.419271091119067e-15
1994.71 4.317222874433839e-15
2003.92 4.446967191520443e-15
2013.17 4.314373163559054e-15
2027.12 4.52057139171272e-15
2036.48 4.335676831798572e-15
2045.88 4.5280607345826306e-15
2055.32 4.33279477651512e-15
2064.81 4.3714605764671986e-15
2074.34 4.714855522691193e-15
2079.12 4.569819175292213e-15
2083.91 4.768190164024363e-15
2093.53 4.5205652053889085e-15
2103.19 4.5503571596591125e-15
2112.9 4.622913746826606e-15
2122.66 4.696570130225393e-15
2137.37 4.365608927119441e-15
2147.23 4.548845966704762e-15
2157.15 4.729120488934848e-15
2167.1 4.5773754892466176e-15
2177.11 4.554885384066208e-15
2187.15 4.5428930429150905e-15
2197.25 4.777335908708628e-15
2207.39 4.6564941635534674e-15
2212.48 4.4002883968265844e-15
2222.69 4.298763173564459e-15
2232.95 4.6580519882730585e-15
2243.26 4.4674861510173776e-15
2253.61 4.265063118013584e-15
2264.02 4.362654128198956e-15
2274.47 4.511810532673217e-15
2284.96 4.6875210246104e-15
2295.51 4.4109935162419e-15
2306.11 4.478497931416196e-15
2316.75 4.272931224286216e-15
2327.45 3.390918979754109e-15
2332.81 3.9410554895245474e-15
2343.58 3.777490024522715e-15
2354.39 4.185931107836996e-15
2365.26 3.7964974082763245e-15
2376.18 3.953417865689529e-15
2387.15 3.627114547097434e-15
2392.65 3.8891261642272895e-15
2403.7 3.753530737336553e-15
2414.79 3.872823515417327e-15
2425.94 4.193824372483414e-15
2437.13 4.056915173375582e-15
2442.75 4.3200172640793e-15
2454.03 4.2762937599175585e-15
2465.35 4.233008770292541e-15
2476.73 4.06661168523597e-15
2482.44 4.116448677596657e-15
2493.9 3.891348948223472e-15
2505.41 4.4328088941637685e-15
2511.19 3.845619030509267e-15
2516.98 3.919758873845756e-15
2522.78 3.78045942812924e-15
2534.42 3.8915345146380836e-15
2546.12 3.852082261986056e-15
2557.88 4.2293342169617256e-15
2563.77 4.079056435663483e-15
2575.61 4.356427534928223e-15
2587.49 4.292412081684171e-15
2593.46 4.2168554643989074e-15
2605.43 4.0603125342634384e-15
2617.46 4.00066114067629e-15
2623.49 4.250222928136145e-15
2635.6 4.51834771233266e-15
2647.76 5.018175858565144e-15
2653.87 5.258191091521101e-15
2666.12 4.628027421644084e-15
2672.26 4.89415621581494e-15
2684.6 4.957273846461827e-15
2696.99 4.632391874075936e-15
2703.21 4.853814200678664e-15
2715.68 4.5148591811670995e-15
2721.94 4.47633148394814e-15
2734.51 4.747704784287138e-15
2747.13 4.009038972117644e-15
2753.46 4.1813756044623086e-15
2766.17 4.414410120591807e-15
2772.55 4.646765740689864e-15
2785.35 4.243296149042556e-15
2798.2 3.3593490080944606e-15
2804.65 3.618515062925227e-15
2817.6 4.592874701729083e-15
2824.1 5.004440705031154e-15
2837.13 4.840649269950416e-15
2843.67 4.64703359697648e-15
2856.8 4.3223782824337946e-15
2863.38 5.023379680267025e-15
2876.6 5.146832153578793e-15
2883.23 5.067679314758545e-15
2896.54 5.132751183836579e-15
2909.91 5.73979360075624e-15
2930.08 5.4661168062739926e-15
2950.39 5.376252212870943e-15
2970.84 5.537136729480848e-15
2991.43 5.572907835868513e-15
3012.17 5.68676134186924e-15
3033.05 5.723663307856476e-15
3047.05 5.77035370888128e-15
3068.17 5.8743332455558665e-15
3089.44 5.926023336975834e-15
3110.85 6.0326500877962775e-15
3132.42 5.933005382943121e-15
3146.88 5.967589959506647e-15
3168.69 6.075086295164276e-15
3190.65 5.705751309309374e-15
3212.77 6.012363125153765e-15
3227.6 5.63074421979631e-15
3249.97 6.241699532330166e-15
3272.5 6.6071936588689306e-15
3287.6 6.554263476812092e-15
3310.39 6.520055017146596e-15
3325.67 6.557521611082948e-15
3333.34 6.744656019348881e-15
3341.02 6.400596082459388e-15
3348.72 7.005346317272289e-15
3356.44 6.724685542878307e-15
3364.18 5.806495917974231e-15
3371.94 5.918014124037352e-15
3379.71 6.7511620163455635e-15
3387.5 6.723822948814685e-15
3395.31 6.499368277752121e-15
3403.14 7.097284712258848e-15
3410.98 6.431548546712762e-15
3418.84 6.435358643852948e-15
3426.73 6.711105501355333e-15
3434.63 7.17812139422247e-15
3442.54 6.44566553963957e-15
3450.48 6.675748326305028e-15
3458.43 6.709876139866372e-15
3466.41 6.545754452779518e-15
3474.4 6.905183112170324e-15
3482.41 6.6281546692011815e-15
3490.43 6.9285352346144115e-15
3498.48 6.3365431800535065e-15
3506.55 6.999943164735998e-15
3514.63 6.550868922838894e-15
3522.73 7.022946232519734e-15
3530.85 6.48242827335561e-15
3538.99 7.079278783908146e-15
3547.15 7.31449631676946e-15
3555.33 7.167996367913126e-15
3563.52 7.057422750966205e-15
3571.74 6.469193197584219e-15
3579.97 6.502359289212677e-15
3588.22 5.771513898294885e-15
3596.49 6.6757451298547476e-15
3604.78 7.107637460760595e-15
3608.8 8.17399786946887e-15
3611.51 7.203836372296401e-15
3614.21 5.414548386249535e-15
3616.92 5.601626551346225e-15
3619.62 7.188447198416345e-15
3622.33 5.962235011606461e-15
3625.03 6.696987575413795e-15
3627.74 7.583593197180189e-15
3630.45 6.7524963157665305e-15
3633.15 6.650278167439741e-15
3635.86 7.63410628547028e-15
3638.56 8.63309151384578e-15
3641.27 8.226433360091317e-15
3643.97 9.35352428218326e-15
3646.68 6.460177899668417e-15
