102.08 1.2689560649896943e-21
103.98 1.6458616897670055e-21
105.91 2.1694910763212687e-21
107.88 2.9130273206901372e-21
109.89 4.378770851614819e-21
114.01 6.973101817114613e-21
118.02 1.0385567643730226e-20
121.05 4.0732177548371923e-20
125.01 5.583623967828605e-20
127.04 6.337936263122319e-20
127.92 6.860847734806288e-20
130.9 8.125910727231385e-20
132.11 9.828013100901308e-20
133.95 1.0899183558208972e-19
137.07 1.4687704629120634e-19
139.94 1.70370644798895e-19
142.87 5.103416446773406e-19
146.88 1.4153526245057971e-18
150.99 1.6215320539940128e-18
154.86 1.8743850212888477e-18
158.84 2.166963684197693e-18
162.16 2.4017043591000028e-18
165.94 2.7759482232777227e-18
170.2 3.137181478050948e-18
172.96 3.442869158160289e-18
176.99 3.8631411165784785e-18
179.87 4.191627235696802e-18
181.95 4.4403719497125275e-18
186.19 4.937941047263691e-18
190.96 5.6096215326584325e-18
194.07 6.088484370064103e-18
198.13 6.675838182702594e-18
201.81 7.351297450873665e-18
205.09 7.870267388582104e-18
209.87 8.363920904549768e-18
216.25 9.921820977190781e-18
219.76 1.0798067463877935e-17
222.82 1.1295034630012008e-17
226.96 1.2301189086657016e-17
230.12 1.9343144287794004e-17
233.86 3.415083644100389e-17
239.85 4.3792774296729515e-17
246.01 4.3499544955020624e-17
251.74 4.801255143799322e-17
257.01 4.2168878153756527e-17
259.98 4.9258425635506294e-17
264.21 5.303934771144296e-17
269.12 5.45828544501789e-17
274.12 5.604733157398227e-17
279.22 5.755819164847498e-17
283.76 5.907224258370317e-17
289.7 5.812412202883724e-17
295.77 6.086860199505006e-17
301.26 6.182142378577054e-17
308.28 6.451420081937901e-17
317.65 6.844568024643741e-17
328.06 7.105200423299472e-17
338.02 7.303431577280245e-17
348.3 7.476321021368375e-17
357.23 7.641125922258198e-17
366.39 7.829761629420008e-17
374.93 7.94365657623533e-17
385.43 7.839343349336363e-17
395.32 8.188898669586978e-17
405.46 8.323685960293699e-17
413.95 8.386081149267781e-17
421.65 8.402743900776648e-17
430.48 8.449042082322095e-17
440.5 8.547180347741909e-17
450.76 8.530328641537574e-17
460.2 8.564555969771054e-17
469.84 8.580577340622651e-17
479.68 8.638995381644715e-17
489.72 8.579915135659979e-17
499.97 8.662113816719794e-17
505.76 8.639759846094166e-17
511.62 9.003865599417415e-17
519.93 9.028094424627569e-17
529.6 8.983477053701744e-17
539.45 8.838233206926836e-17
549.48 8.940995096196131e-17
559.69 9.172644992650704e-17
570.1 9.368964225719753e-17
579.36 9.254265253974063e-17
590.13 9.500161181874621e-17
599.72 9.387147453068311e-17
609.46 8.737902844748389e-17
619.37 9.940040832817141e-17
629.43 9.986141886813882e-17
639.66 1.0175226659212785e-16
650.05 1.0392796194380654e-16
657.58 1.0434958819616643e-16
665.19 1.0772178672681592e-16
674.45 1.0963398487586072e-16
685.41 1.0750615954907743e-16
694.94 1.175459978461099e-16
704.61 1.1351191154478166e-16
716.06 1.255342566849504e-16
726.02 1.2904610276659158e-16
734.43 1.3241937030653982e-16
744.64 1.38383544499462e-16
755.0 1.4363078634025918e-16
765.51 1.4077238883335734e-16
774.37 1.5665703595265486e-16
785.14 1.6008168506635432e-16
794.23 1.6938984085247557e-16
805.28 1.7759515031495198e-16
814.61 1.8454044628213938e-16
825.94 1.9713618327895018e-16
835.5 1.7440366492916662e-16
845.18 2.105733490139761e-16
854.96 2.174099177092352e-16
864.86 2.3239937621136855e-16
874.88 2.4674583825183205e-16
885.01 2.6322172338089977e-16
895.26 2.776232100004062e-16
905.62 2.8356336394466395e-16
914.0 3.6545740368473823e-16
924.59 1.7027713396887766e-15
935.29 3.5933859480611145e-15
943.95 6.665517707135419e-15
954.88 9.447235095158632e-15
965.94 1.0735892367334642e-14
974.87 1.9738213867530137e-15
983.89 9.158553002919853e-15
995.29 9.874827605060669e-15
1004.5 1.46601844305955e-14
1016.13 1.441987983587308e-14
1025.53 6.6018401734650415e-15
1035.02 1.048124939642733e-14
1044.6 2.005411277766742e-14
1054.26 1.9863619851028154e-14
1064.02 1.584648434670459e-14
1073.86 1.9135514303775174e-14
1083.8 1.5340320258423837e-14
1093.83 2.0647399756776326e-14
1103.95 2.0041708168184493e-14
1114.16 1.9499449388722265e-14
1124.47 1.762746137990328e-14
1134.88 2.2876482146950037e-14
1145.38 2.106890410237498e-14
1155.97 2.2696407151735755e-14
1163.99 2.354804583980176e-14
1174.76 1.630654419465374e-14
1185.63 2.3485676909331598e-14
1193.85 1.6592640063992762e-14
1204.89 1.218979110902894e-14
1216.04 8.68696276972124e-15
1224.47 1.706680274625979e-14
1235.8 2.5745377660183237e-14
1244.37 2.842872247255276e-14
1255.88 2.7543138977693644e-14
1264.58 2.4090403008699995e-14
1276.29 3.1249344688369534e-14
1285.13 3.2998445546746475e-14
1294.04 2.630672017293391e-14
