101.98 1.374902681423656e-21
104.12 1.718084996249848e-21
106.05 2.1810246647432524e-21
108.03 2.826874172281876e-21
110.03 4.120743700473863e-21
113.9 6.1262969994134876e-21
117.9 8.580813791296832e-21
120.93 3.311780559225353e-20
124.89 4.2791686188168384e-20
126.92 4.7212268829245755e-20
128.09 5.0469709500766514e-20
131.08 5.734837406069593e-20
131.99 6.859317302370658e-20
134.13 7.41417427791964e-20
136.94 9.647461067825658e-20
140.13 1.0790915680068245e-19
143.06 3.144144504086437e-19
147.07 8.181826563380873e-19
150.84 9.01526996229173e-19
155.07 1.0058042428343274e-18
159.05 1.121606689970063e-18
162.0 1.2086517157422771e-18
166.16 1.3544954450731333e-18
170.03 1.479064892534223e-18
173.19 1.5908304057146043e-18
176.82 1.7284358074166176e-18
180.11 1.838193118555266e-18
182.19 1.9192455050614436e-18
186.01 2.0763663084925623e-18
191.22 2.283779976180901e-18
193.88 2.431453959998893e-18
197.94 2.601743503322383e-18
202.08 2.8035459872902787e-18
204.89 2.9515291878607212e-18
210.15 3.0579981548796874e-18
216.04 3.5103096129201605e-18
220.05 3.7556748788201465e-18
223.11 3.874701815633857e-18
226.74 4.1425304011108704e-18
229.89 6.366412573613908e-18
234.17 1.0951105387446859e-17
240.17 1.3786583766514831e-17
245.77 1.3338781651484802e-17
252.07 1.4500571175351184e-17
256.76 1.2482662974771264e-17
259.73 1.451312913203354e-17
263.95 1.5427554065172582e-17
268.86 1.5680835692102034e-17
273.86 1.5868856692209288e-17
278.95 1.6061820398337278e-17
284.14 1.629769383111264e-17
290.09 1.581501059493502e-17
296.16 1.6335841389678572e-17
300.97 1.6335742526760442e-17
307.98 1.678814038991367e-17
318.07 1.7474605182923088e-17
327.74 1.7761192465590746e-17
337.7 1.793765709263299e-17
347.96 1.8043653027174202e-17
356.88 1.8228342128783153e-17
366.04 1.855168603072783e-17
375.43 1.8587919186183054e-17
385.06 1.808263405738505e-17
394.94 1.8771561900899832e-17
405.07 1.9007886475176812e-17
413.55 1.8967473774991673e-17
422.21 1.884658231689316e-17
430.06 1.878363185715497e-17
441.09 1.8921507211993466e-17
451.36 1.877175439669658e-17
459.76 1.8643918750021163e-17
470.46 1.8596747362376343e-17
480.32 1.8693096238822364e-17
490.37 1.8366818078009503e-17
499.49 1.8562681257057126e-17
506.44 1.838409124567472e-17
512.3 1.9423307381713055e-17
519.43 1.9375386542416142e-17
530.31 1.9201773987029246e-17
540.17 1.8688116868256113e-17
550.21 1.8832870272082705e-17
560.44 1.942958763698209e-17
569.54 1.9909413665881004e-17
580.13 1.9581835891041027e-17
589.56 2.0032760517100426e-17
600.52 1.967299078646724e-17
610.28 1.8239159969536696e-17
620.19 2.0809761178180935e-17
630.27 2.0829143518053848e-17
640.51 2.1144826039437864e-17
649.42 2.146017561051457e-17
658.46 2.1536243459069728e-17
664.55 2.209257630323787e-17
675.35 2.2297137913653037e-17
684.74 2.173102192119522e-17
694.27 2.371507622572758e-17
705.55 2.2878390831908048e-17
715.36 2.4923158155654138e-17
725.32 2.5345800336496227e-17
735.41 2.5841487925734982e-17
745.64 2.7030654232093004e-17
754.27 2.7800585517771804e-17
764.76 2.7339154603605637e-17
775.4 3.003685557332299e-17
784.38 3.0841685424410974e-17
795.29 3.215395839255646e-17
804.5 3.333585827555141e-17
815.69 3.445465827641169e-17
825.14 3.6737974983715644e-17
834.69 3.236490483316658e-17
844.36 3.8649280902212714e-17
854.14 3.9836639932468125e-17
864.03 4.2515235697825426e-17
874.03 4.527773514412152e-17
884.15 4.8676727582846407e-17
894.39 5.150562566988347e-17
904.75 5.242025571975155e-17
915.22 7.502796372615254e-17
925.82 4.2175843558802496e-16
934.39 9.293835183418149e-16
945.21 1.8080978457215414e-15
953.95 2.6212382190703246e-15
965.0 2.9765819729246016e-15
973.93 4.899455114901742e-16
985.21 2.5326027646713575e-15
994.32 2.7743242735899144e-15
1005.84 4.234112135538398e-15
1015.14 4.1640336672229864e-15
1024.54 1.8211544899580267e-15
1034.02 2.9461431898479893e-15
1045.99 5.9188019843384055e-15
1055.67 5.892447523875448e-15
1065.43 4.66057499199179e-15
1075.29 5.697251043855686e-15
1085.24 4.507703393721297e-15
1095.28 6.213395042024359e-15
1105.42 6.064240292558398e-15
1115.65 5.906208737734656e-15
1125.97 5.3815532973594635e-15
1133.78 7.05368179039234e-15
1144.27 6.503848046499588e-15
1154.85 7.079416968023797e-15
