100.11 2.520931625708927e-27
101.97 3.9099776573083105e-27
104.1 5.506892471152049e-27
106.04 7.9169266239476e-27
108.01 1.1514061322116806e-26
110.02 1.9539658650395264e-26
113.88 3.649296224394294e-26
117.88 6.332524419678346e-26
120.91 2.574019598080098e-25
124.87 4.158529239047638e-25
126.9 5.147981889238621e-25
128.07 5.794676608212764e-25
131.06 7.781044192342196e-25
131.96 9.579554170781304e-25
134.11 1.1536476407875073e-24
136.92 1.702208973835005e-24
140.11 2.2136752445481643e-24
143.04 6.082778998528291e-24
147.05 1.6273342770384413e-23
151.17 2.1619896499791887e-23
155.04 2.871869695389509e-23
159.02 3.780177352333468e-23
161.98 4.608156224980791e-23
166.13 6.010734747716398e-23
170.0 7.642601881392014e-23
173.16 9.147689346972176e-23
177.2 1.1446803740008867e-22
180.08 1.3479087520151192e-22
182.16 1.5044597238939938e-22
185.98 1.8521347822304543e-22
191.19 2.3736948217318184e-22
193.85 2.7626773588482802e-22
197.9 3.3242884565899477e-22
202.05 3.991254853022663e-22
204.86 4.561065313882035e-22
210.11 5.4055028538982e-22
216.0 7.175196564587429e-22
220.02 8.417840902860769e-22
223.08 9.337644183894156e-22
227.23 1.090553581124444e-21
229.86 1.7845440387507518e-21
234.13 3.3650300124857723e-21
240.14 4.764555915117718e-21
245.73 5.234930165826983e-21
252.03 6.295844257823249e-21
256.72 5.910659770499373e-21
260.29 7.24195290976007e-21
263.91 8.204950825735544e-21
268.82 9.031183939560352e-21
273.81 9.895394004630437e-21
278.91 1.0793563101787429e-20
284.09 1.1801074670982295e-20
290.04 1.2443279660866115e-20
296.11 1.3995727275681448e-20
300.92 1.49150679990601e-20
307.93 1.674985731128659e-20
318.02 1.965338262913681e-20
327.68 2.237156653155542e-20
337.64 2.5181206679383212e-20
347.9 2.802630475005194e-20
356.83 3.080125439369183e-20
365.98 3.385916046680144e-20
375.37 3.6716064802333064e-20
385.0 3.900617209450077e-20
394.87 4.3499192364744796e-20
405.0 4.730458104509065e-20
414.44 5.047914994136219e-20
422.14 5.317651034808404e-20
429.99 5.589660141766255e-20
441.02 6.041231881005172e-20
451.29 6.39144753813953e-20
459.68 6.736644391577033e-20
470.39 7.14628636569285e-20
480.24 7.593082856910819e-20
490.29 7.97672075119473e-20
500.56 8.517369764339724e-20
506.36 1.038172734109127e-19
512.22 2.34020407671949e-19
520.54 2.5298005712802598e-19
530.22 2.7628913757616624e-19
540.08 2.797081230485268e-19
550.12 4.0373686164453304e-19
560.35 5.030016174701765e-19
569.45 5.924640872910618e-19
580.04 5.918988787117509e-19
589.46 7.611145819842153e-19
600.42 8.187676296219435e-19
610.18 1.0173568080812637e-18
620.09 1.218510545703838e-18
630.17 1.3779994241188106e-18
640.41 1.4511728542323912e-18
649.32 1.7208308920095506e-18
658.35 1.895820818917114e-18
664.44 2.064724842061933e-18
675.24 2.1803488915067096e-18
684.63 2.2270222338721256e-18
695.76 2.9956455006537506e-18
705.43 2.936068049828888e-18
715.25 3.7075573718504775e-18
725.2 3.994436958659207e-18
735.29 4.274528375057831e-18
745.51 5.0043568657069144e-18
754.15 5.5115483234068555e-18
764.64 6.0371434377752245e-18
775.28 6.783296544467637e-18
784.25 7.55938234648788e-18
795.16 8.131565828441352e-18
804.37 8.715757069198728e-18
815.56 9.291730596240212e-18
825.0 1.0502592305477661e-17
834.56 8.923596548030351e-18
844.22 1.1689986051123195e-17
855.97 1.2410555832747197e-17
865.88 1.3713624838322211e-17
875.9 1.511990552472044e-17
884.01 1.683830682817604e-17
894.24 1.8229153892232334e-17
904.6 1.8762158349321903e-17
915.07 3.011700842833364e-17
925.67 2.1798474972992837e-16
934.24 4.92416036277843e-16
945.05 9.70492042191661e-16
956.0 1.395424877923643e-15
964.84 1.6356949202925866e-15
976.01 2.795800855327203e-16
985.05 1.498148480922569e-15
994.16 1.5909061392314984e-15
1005.67 2.30965989840018e-15
1014.98 2.2526849254624477e-15
1024.37 9.769753616951069e-16
1033.85 1.6714688079522718e-15
1045.82 3.1928197798134515e-15
1055.5 3.1874930669622397e-15
1065.26 2.598641045263009e-15
1075.12 3.1337873069910314e-15
1085.07 2.5613164904976606e-15
1095.11 3.4109996361955736e-15
1105.24 3.2832827121391138e-15
1115.47 3.2120831979207233e-15
1125.79 2.9125096519570118e-15
1136.2 3.748099484216924e-15
1144.08 3.4631832448055488e-15
1154.67 3.732940684329711e-15
1165.35 3.905501947694411e-15
1176.13 2.756336868621495e-15
1184.29 3.963672555856697e-15
1195.24 2.916181030146037e-15
1206.3 2.1550324937994044e-15
1214.66 1.3976129868884546e-15
1225.9 2.9730004824672093e-15
1234.4 4.415397416524832e-15
1245.82 4.8257804237613795e-15
1254.46 4.6688801082862e-15
1266.07 4.193952948250988e-15
1274.84 5.201206140868728e-15
1283.68 5.41433840414353e-15
1295.56 4.372453920488817e-15
1304.54 4.487698014157182e-15
1313.58 5.511955693468862e-15
1325.73 5.287748593334494e-15
1334.92 4.813328010642961e-15
1344.18 5.630605045941425e-15
1353.49 5.541668147544011e-15
1366.02 5.073818935607237e-15
1375.49 5.288588373365699e-15
1385.02 5.411215850216842e-15
1394.62 4.636779602384036e-15
1404.29 4.910394864865437e-15
1414.02 5.175718625175194e-15
1423.82 5.30635225713921e-15
1433.69 5.40260658980464e-15
1443.63 5.6800392473918066e-15
1446.96 5.714098752751718e-15
1453.64 5.611919344257294e-15
1463.71 5.269986175187522e-15
1473.86 5.3397018449578425e-15
1484.08 5.409975546666817e-15
1494.36 5.505742944544478e-15
1504.72 5.217275031553049e-15
1511.67 4.693977188732035e-15
1518.65 5.007070763308319e-15
1525.66 4.996378969250647e-15
1536.23 4.407590996475785e-15
1543.32 4.690904692207307e-15
1554.02 4.526871772782725e-15
1564.79 4.745597384020676e-15
