100.02 5.216555314385564e-19
102.11 6.573257929698547e-19
104.01 7.551877021112919e-19
105.95 8.960649394020261e-19
107.91 1.078084118153112e-18
109.92 1.5240109035695204e-18
114.05 2.007897289589654e-18
118.05 2.5027045783781634e-18
121.08 7.987868559647705e-18
125.05 9.617819958728479e-18
127.08 1.0314068513716375e-17
127.96 1.0814623971091862e-17
130.94 1.1830460974931809e-17
131.85 1.3602135932354406e-17
133.99 1.435596902351829e-17
137.11 1.7543249221747756e-17
139.98 1.901172968086855e-17
142.92 4.2754635193818634e-17
146.92 8.72269155527157e-17
151.04 9.405827814688363e-17
154.91 1.0232333621117556e-16
158.88 1.1184618214320342e-16
161.84 1.1846483669085467e-16
165.99 1.2922947521453326e-16
169.86 1.3865655526470644e-16
173.01 1.4656709714542158e-16
177.04 1.5657442816201835e-16
179.92 1.6430249884229012e-16
182.0 1.6983486855475646e-16
185.82 1.8054048691140638e-16
191.02 1.9410571318905348e-16
194.12 2.0375329984888246e-16
198.19 2.146935004123279e-16
201.87 2.271280198117515e-16
205.15 2.3629683667033087e-16
209.93 2.413471498148912e-16
215.81 2.695079923943497e-16
219.83 2.8328624231141383e-16
222.89 2.9057924223334965e-16
227.03 3.055259415343265e-16
230.19 4.625256355908136e-16
233.93 7.684856899493375e-16
239.93 9.991627055424454e-16
246.08 9.544216886206319e-16
251.81 1.0246064370263048e-15
257.09 8.434740364292692e-16
260.06 1.0093738317800047e-15
264.29 1.0761448487637511e-15
269.2 1.0818047550923059e-15
274.21 1.0826316175885115e-15
279.31 1.081146558866366e-15
283.84 1.0911971665866057e-15
289.79 1.0492279875451316e-15
295.86 1.063935540658798e-15
300.66 1.0306440950881617e-15
307.67 1.0562998624668904e-15
317.75 1.0902014393312475e-15
328.16 1.092552098377374e-15
338.13 1.0816581819249622e-15
347.6 1.0675737268884125e-15
357.34 1.071258864367867e-15
365.66 1.0900324803582159e-15
375.04 1.0806526670642169e-15
384.66 1.028260955001914e-15
395.44 1.0697476285664643e-15
404.65 1.0799858996124726e-15
414.08 1.0683236007165102e-15
421.78 1.0443289989981854e-15
429.62 1.0281530895457368e-15
440.64 1.0337225316122624e-15
450.9 1.0191563835890576e-15
460.34 9.966350980624884e-16
