100.09 6.6944e-24
101.95 9.3695e-24
104.09 1.1932e-23
106.02 1.5657e-23
107.99 2.0831e-23
110.0 3.3784e-23
114.13 5.404e-23
117.87 8.0856e-23
120.89 2.7715e-22
125.14 4.0338e-22
126.88 4.7722e-22
128.06 5.2326e-22
131.04 6.6026e-22
131.95 7.8111e-22
134.09 9.0306e-22
136.9 1.2295e-21
140.09 1.5195e-21
143.02 3.2562e-21
147.03 6.8979e-21
151.15 8.724e-21
155.02 1.1059e-20
159.0 1.3922e-20
161.96 1.6395e-20
166.11 2.0451e-20
169.98 2.493e-20
173.14 2.8954e-20
177.17 3.4891e-20
180.05 3.9968e-20
182.14 4.3824e-20
185.95 5.1965e-20
191.16 6.3931e-20
193.82 7.2396e-20
197.88 8.4278e-20
202.02 9.811e-20
204.83 1.0932e-19
210.09 1.2581e-19
215.97 1.5912e-19
219.99 1.8143e-19
223.05 1.9757e-19
227.19 2.2476e-19
229.82 3.5869e-19
234.1 6.3931e-19
240.1 8.7441e-19
246.26 9.305e-19
252.0 1.0758e-18
257.27 9.8336e-19
260.25 1.1877e-18
263.87 1.3144e-18
268.78 1.4116e-18
273.78 1.5056e-18
278.87 1.6059e-18
284.05 1.7089e-18
290.0 1.7608e-18
296.07 1.9263e-18
300.88 1.9894e-18
307.89 2.1763e-18
317.98 2.4531e-18
327.64 2.6836e-18
338.37 2.9021e-18
347.85 3.1168e-18
356.78 3.3244e-18
365.93 3.5458e-18
375.32 3.7386e-18
384.94 3.8345e-18
394.82 4.1564e-18
404.95 4.3824e-18
414.38 4.5469e-18
422.08 4.6743e-18
429.93 4.8052e-18
440.96 5.0317e-18
451.23 5.1846e-18
459.62 5.3054e-18
470.32 5.454e-18
480.17 5.6327e-18
490.23 5.7242e-18
500.49 5.9117e-18
506.29 6.1619e-18
512.15 7.7752e-18
520.47 7.9747e-18
530.15 8.1981e-18
540.0 8.1417e-18
550.04 9.2196e-18
560.27 1.0203e-17
569.37 1.0983e-17
579.96 1.0907e-17
589.38 1.221e-17
600.34 1.2466e-17
610.09 1.3388e-17
620.01 1.5371e-17
630.08 1.632e-17
640.32 1.6816e-17
650.72 1.8481e-17
658.26 1.9351e-17
664.35 2.0545e-17
675.14 2.1267e-17
684.54 2.1267e-17
695.66 2.5806e-17
705.34 2.5045e-17
716.8 2.9697e-17
726.77 3.1168e-17
735.18 3.2562e-17
745.41 3.62e-17
755.78 3.8611e-17
764.53 4.0711e-17
775.17 4.4845e-17
784.15 4.8385e-17
795.05 5.1135e-17
804.26 5.3792e-17
815.45 5.6327e-17
824.89 6.1903e-17
834.44 5.4164e-17
844.11 6.6944e-17
855.85 7.0099e-17
865.76 7.5808e-17
875.78 8.1793e-17
885.92 8.8862e-17
894.12 9.4561e-17
904.48 9.6764e-17
914.95 1.4512e-16
925.54 9.2622e-16
934.11 2.0498e-15
944.92 4.006e-15
955.87 5.6587e-15
964.71 6.7253e-15
975.88 1.2844e-15
984.91 6.497e-15
994.02 6.6484e-15
1005.53 9.0722e-15
1014.84 8.5254e-15
1024.23 3.5458e-15
1036.09 6.3491e-15
1045.67 1.166e-14
1055.35 1.1634e-14
1065.12 9.6764e-15
1074.97 1.1369e-14
1084.92 9.4127e-15
1094.96 1.1987e-14
1105.09 1.1634e-14
1115.31 1.1448e-14
1125.63 1.0513e-14
1136.05 1.2844e-14
1143.92 1.1823e-14
1154.51 1.2523e-14
1165.19 1.3053e-14
1175.97 9.6098e-15
1184.12 1.2697e-14
1195.08 9.1984e-15
1206.14 6.9457e-15
1214.5 4.0711e-15
1225.74 8.6639e-15
1234.23 1.2933e-14
1245.65 1.4345e-14
1254.29 1.3987e-14
1265.89 1.2323e-14
1274.67 1.5478e-14
1286.46 1.6207e-14
1295.38 1.3543e-14
1304.36 1.3419e-14
1316.43 1.6207e-14
1325.55 1.5693e-14
1334.74 1.4345e-14
1343.99 1.6547e-14
1356.43 1.617e-14
1365.83 1.4815e-14
1375.3 1.5478e-14
1384.83 1.5766e-14
1394.43 1.4019e-14
1404.1 1.4579e-14
1413.83 1.5022e-14
1423.63 1.5301e-14
1433.5 1.5301e-14
1443.43 1.6059e-14
1446.76 1.6282e-14
1453.44 1.5985e-14
1463.51 1.5022e-14
1473.66 1.5022e-14
1483.87 1.5266e-14
1494.16 1.5514e-14
1504.52 1.4918e-14
1511.46 1.3574e-14
1518.44 1.4379e-14
1525.45 1.4084e-14
1536.02 1.2581e-14
1546.67 1.3605e-14
1553.81 1.2963e-14
1564.58 1.3235e-14
1575.42 1.4084e-14
1586.34 1.4646e-14
1593.66 1.5056e-14
1604.71 1.468e-14
1615.83 1.4747e-14
1623.29 1.4116e-14
1634.54 1.4918e-14
1645.87 1.5161e-14
1653.47 1.4181e-14
1664.93 1.5407e-14
1672.62 1.3987e-14
1676.47 1.5514e-14
1684.21 1.6059e-14
1695.89 1.5266e-14
1703.71 1.4781e-14
1715.52 1.4247e-14
1723.44 1.4214e-14
1735.39 1.5056e-14
1743.4 1.4747e-14
1755.48 1.5621e-14
1763.59 1.4445e-14
1775.81 1.4918e-14
1784.01 1.5126e-14
1796.37 1.5985e-14
1804.66 1.5875e-14
1812.99 1.4987e-14
1825.56 1.5231e-14
1833.99 1.4781e-14
1846.7 1.3731e-14
1855.23 1.389e-14
1863.79 1.428e-14
1876.71 1.5195e-14
1885.37 1.4214e-14
1894.07 1.3763e-14
1902.82 1.4445e-14
1916.01 1.4084e-14
1924.85 1.3827e-14
1933.73 1.4116e-14
1947.14 1.485e-14
1956.13 1.4051e-14
1965.15 1.5161e-14
1974.23 1.5514e-14
1983.34 1.4815e-14
1997.08 1.4478e-14
2006.3 1.4781e-14
2015.56 1.4478e-14
2024.87 1.4953e-14
2034.21 1.4445e-14
2043.6 1.4884e-14
2053.04 1.4214e-14
2067.27 1.4379e-14
2072.03 1.5336e-14
2076.81 1.4884e-14
