100.08 1.9924340984557938e-21
101.94 2.7328831689522636e-21
104.07 3.436021240286649e-21
106.01 4.388745378528094e-21
107.98 5.710293373827279e-21
109.99 8.317845202377733e-21
114.11 1.246715245500427e-20
118.12 1.7597369865945477e-20
120.88 6.657154798916406e-20
125.12 8.672223523366661e-20
126.86 9.578421240524858e-20
128.04 1.0258404405927533e-19
131.02 1.1723854302093728e-19
131.93 1.4017898861957004e-19
134.07 1.5209375422452672e-19
136.88 1.9814985429180976e-19
140.07 2.224047566500472e-19
143.0 6.547733639755038e-19
147.01 1.773230018431425e-18
151.13 1.956694829896024e-18
155.0 2.1782522198143056e-18
158.98 2.431026529054817e-18
161.94 2.6227278709237103e-18
166.09 2.9412033040564456e-18
169.96 3.2145792842297023e-18
173.12 3.453345667894842e-18
177.15 3.7576989628741914e-18
180.03 3.998054851850953e-18
182.11 4.170950835264306e-18
185.93 4.516439724781341e-18
191.14 4.969002108608362e-18
193.79 5.2850896652684815e-18
197.85 5.659310936961603e-18
202.0 6.088933735555709e-18
204.81 6.4034175736382635e-18
210.06 6.6363096309256365e-18
215.94 7.618367273986438e-18
219.96 8.138688343634253e-18
223.02 8.38670361950767e-18
227.16 8.961153840438581e-18
229.8 1.39678882364849e-17
234.07 2.4098180207346863e-17
240.07 3.0198508084469615e-17
246.23 2.925055094035533e-17
251.97 3.162027972937213e-17
257.24 2.7257372953367653e-17
260.22 3.143819857346668e-17
263.84 3.333362334422716e-17
268.75 3.374293572713507e-17
273.74 3.4081976874063227e-17
278.83 3.450893357557131e-17
284.01 3.486531418188668e-17
289.96 3.3678619377641194e-17
296.03 3.470684231027251e-17
300.84 3.4803334536693704e-17
307.85 3.5590605861926267e-17
317.94 3.6819634814801225e-17
328.35 3.741459170626383e-17
338.33 3.755895153825977e-17
347.81 3.7587393588330574e-17
356.73 3.7758137988090193e-17
365.88 3.811838360585946e-17
375.27 3.8056455635211305e-17
384.89 3.688572625484304e-17
394.77 3.7970011570340897e-17
404.89 3.812610590451458e-17
414.32 3.789149594637334e-17
422.03 3.755550140505962e-17
429.87 3.731704485962167e-17
440.9 3.7263365574875524e-17
451.17 3.6825579458708656e-17
459.56 3.645849772299677e-17
470.26 3.621840683759162e-17
480.11 3.618383554792626e-17
490.16 3.5419507726430906e-17
500.43 3.557199115679453e-17
506.22 3.5073638142002535e-17
512.08 3.596687011633652e-17
520.4 3.5847880423149216e-17
530.08 3.523207084600054e-17
539.93 3.431825420332139e-17
549.97 3.398109404855166e-17
560.2 3.436225372889985e-17
570.61 3.4676952496239054e-17
579.88 3.3981527317039584e-17
590.66 3.4154638206906566e-17
600.26 3.3255868242254746e-17
610.02 2.995011616715175e-17
619.93 3.35755714567041e-17
630.0 3.309453566607719e-17
640.24 3.3235918022402236e-17
650.64 3.30795366424013e-17
658.17 3.26285929476185e-17
664.26 3.293600678019809e-17
675.06 3.287699119521449e-17
684.45 3.1854417834927114e-17
695.57 3.300683241086074e-17
705.25 3.184814294952083e-17
716.71 3.309343554480746e-17
726.68 3.299202996017745e-17
735.09 3.303950489051958e-17
745.32 3.318034048246461e-17
755.68 3.3327850006231763e-17
764.43 3.123603731019289e-17
775.07 3.3711193973715915e-17
785.85 3.3494947519976404e-17
794.95 3.404610111461685e-17
804.16 3.4373712386518447e-17
815.34 3.464956544839689e-17
824.78 3.5401043061295904e-17
834.34 3.238957241196403e-17
845.94 3.574078389212612e-17
855.74 3.586924343954076e-17
865.65 3.6757216816650887e-17
875.67 3.776128454043573e-17
885.81 3.888919630623103e-17
894.01 3.96563093943187e-17
904.36 3.955771000251915e-17
914.83 5.1908278661717717e-17
925.42 2.0432559412364455e-16
933.99 4.198056997041514e-16
944.8 7.838964801065066e-16
955.74 1.1313183119978872e-15
964.59 1.243076495708536e-15
975.75 2.274927587767274e-16
984.78 1.0115805811631546e-15
993.9 1.1275201850826602e-15
1005.4 1.7409789116893109e-15
1014.71 1.7299579323088967e-15
1024.1 7.767996255464999e-16
1035.95 1.2056590381995458e-15
1045.54 2.424612126554869e-15
1055.21 2.4050056788849072e-15
1064.98 1.860574522082197e-15
1074.83 2.292071353933342e-15
1084.78 1.7737206121937287e-15
1094.81 2.486493575937147e-15
1104.94 2.423033624794677e-15
1115.17 2.3292200454946915e-15
1125.49 2.099477178284721e-15
1135.9 2.799440140370715e-15
1143.78 2.5547244283596645e-15
1154.36 2.7823372409572143e-15
1165.04 2.9077138094864813e-15
1175.82 1.971342946583313e-15
1183.97 2.8920819083442925e-15
1194.92 1.9477515115129073e-15
1205.98 1.4028327442324993e-15
1214.34 1.039634694163568e-15
1225.58 2.125706943936446e-15
1234.07 3.3117448569013737e-15
1245.49 3.700566378331683e-15
1254.12 3.536106437482772e-15
1265.73 3.0574482093075367e-15
1274.5 4.077064310263448e-15
1286.3 4.353530495864872e-15
1295.21 3.361805601818332e-15
1304.19 3.3513549196340607e-15
1316.26 4.367779815974734e-15
1325.38 4.204188732697794e-15
1334.57 3.689885003524401e-15
1343.82 4.552680420525486e-15
1356.25 4.4442836132177595e-15
1365.65 3.9615726785994655e-15
1375.12 4.215524948982045e-15
1384.65 4.293129617790339e-15
1394.25 3.694983718847355e-15
1403.91 3.858257856008968e-15
1413.65 4.046790177393872e-15
1423.45 4.214806003429566e-15
1436.62 4.241871627674028e-15
1443.25 4.507308913875697e-15
1446.57 4.603365758868684e-15
1456.6 4.482745383458615e-15
1463.32 4.1288838308700105e-15
1473.47 4.180379682964272e-15
1483.68 4.3107848853665435e-15
1493.97 4.424444539962305e-15
1504.32 4.188911583477341e-15
1511.26 3.7260561613115605e-15
1518.24 4.030614304418788e-15
1525.25 3.9127881786020136e-15
1535.82 3.385424954317642e-15
1546.47 3.7044640423289354e-15
1553.6 3.537982693050522e-15
1564.37 3.679699864837276e-15
1575.22 3.970173666887029e-15
1586.14 4.2149047774805785e-15
1593.46 4.312816987187219e-15
1604.5 4.27271654652486e-15
1615.63 4.311304733127225e-15
1626.82 4.116012525454883e-15
1634.33 4.4196652615789094e-15
1645.66 4.5210536277209955e-15
1653.26 4.2180849021775425e-15
1664.72 4.6336625489610804e-15
1672.4 4.118979636184024e-15
1676.26 4.728435946157986e-15
1683.99 4.949486146346642e-15
1695.67 4.680881985103885e-15
1703.49 4.520254851382705e-15
1715.3 4.304095572647831e-15
1723.22 4.302356193663249e-15
1735.16 4.64947055479321e-15
1743.17 4.573047689144275e-15
1755.26 4.9191096096566795e-15
1763.36 4.546496951221708e-15
1775.58 4.659567147363042e-15
1783.78 4.798477117483821e-15
1796.14 5.173270082788931e-15
1804.43 5.158410718097176e-15
1816.94 4.776889922241476e-15
1825.33 4.9192393351416265e-15
1833.75 4.760487432206978e-15
1846.46 4.398167647091986e-15
1854.99 4.477201759834618e-15
1863.55 4.66387118711344e-15
1876.47 5.062276544720439e-15
1885.13 4.688861849903899e-15
1893.83 4.5687350859726105e-15
1906.96 4.879749316209032e-15
1915.76 4.721924591840374e-15
1924.6 4.61146714646341e-15
1933.48 4.737637586826967e-15
1946.89 5.083244343581669e-15
1955.87 4.784722866122364e-15
1964.9 5.3035201031416526e-15
1973.97 5.448485896107918e-15
1983.08 5.247955928581871e-15
1996.83 5.170792458526837e-15
2006.05 5.32451544843469e-15
2015.3 5.199891960837557e-15
2024.61 5.403856201501391e-15
2033.95 5.228928703170273e-15
2043.34 5.4843042294809765e-15
2052.77 5.114819552715706e-15
2067.0 5.216786425801671e-15
2071.77 5.7445834148230926e-15
2076.54 5.876330727001711e-15
2086.13 6.307043629249721e-15
2095.76 5.977737688179281e-15
2105.43 5.9876144401484805e-15
2115.15 6.179553318326393e-15
2124.91 6.1471626371336106e-15
2134.72 5.786158583799014e-15
2144.57 6.153187872108311e-15
2154.47 6.394515083949601e-15
2164.42 6.102762354385362e-15
2174.41 6.141034261676372e-15
2184.44 6.323529237674295e-15
2194.53 6.571850538427674e-15
2204.65 6.43281943790193e-15
2214.83 5.9307797073762555e-15
2225.05 5.968053797111742e-15
2235.32 6.630800797728134e-15
2245.64 6.401538887293481e-15
2256.01 5.902035804654856e-15
2266.42 5.994196111696929e-15
2276.88 6.272745825332923e-15
2287.39 6.748172488984668e-15
2292.66 6.223683126285316e-15
2303.25 6.573827021550978e-15
2313.88 6.163400007818108e-15
2324.56 4.998469848577284e-15
2335.29 5.506134162331556e-15
2346.07 5.138969531062155e-15
2356.9 6.024016362772925e-15
2362.33 5.210740387171004e-15
2373.23 5.5580905600869414e-15
2384.19 4.9197405842796616e-15
2395.19 5.332957447449052e-15
2406.25 5.223949715987269e-15
2417.36 5.495879570794736e-15
2422.93 6.353919634850231e-15
2434.11 6.267293685765888e-15
2445.35 6.7940149554321735e-15
2456.64 6.889129542316869e-15
2462.3 6.6096835355968316e-15
2473.66 6.327503577490801e-15
2485.08 5.905688378013288e-15
2496.55 5.601827345862001e-15
2502.31 6.9718923643786105e-15
2513.86 5.425186601991601e-15
2519.65 5.412828548286865e-15
2525.46 5.388487118633694e-15
2537.12 5.909180970702616e-15
2542.97 5.964257758270935e-15
2554.7 7.22114805455846e-15
2566.5 6.556699734148707e-15
2572.41 7.222883972748216e-15
2584.29 6.96261847683321e-15
2596.22 6.7118474314239634e-15
2602.2 6.366339654496563e-15
2614.21 6.179714966310064e-15
2626.28 6.934850331433863e-15
2632.33 8.415358854434982e-15
2644.48 1.0026763621159128e-14
2656.69 1.1728348952026718e-14
2662.81 9.042474550717579e-15
2675.1 9.893833644200224e-15
2687.45 1.0506458469342168e-14
2693.65 9.130813688586863e-15
2706.08 1.0176452277998277e-14
2712.32 8.702369688231285e-15
2724.84 8.21737255545639e-15
2737.42 9.095615144137266e-15
2743.73 6.837319844293774e-15
2756.39 7.638054025273304e-15
2762.74 8.61061181786306e-15
2775.5 9.165174663190059e-15
2781.89 7.41637106771073e-15
2794.74 5.4363812224166075e-15
2807.63 5.921226297641412e-15
2814.11 8.799913050022384e-15
2827.1 1.085389077191508e-14
2833.61 1.0632773216788324e-14
2846.69 9.588759792975288e-15
2853.25 7.759306869235075e-15
2866.43 1.137471374931798e-14
2873.03 1.27936978928901e-14
2886.29 1.2026013008173456e-14
2892.95 1.2977265098392761e-14
2913.0 1.5899261843369387e-14
2933.19 1.460723864841716e-14
2946.73 1.4115687804403577e-14
2967.16 1.5027932086188175e-14
2987.72 1.524438489550166e-14
3008.43 1.575137746121084e-14
3029.29 1.6200621940713908e-14
3050.29 1.673978865611657e-14
3071.43 1.7537370935067966e-14
3092.72 1.779068373617486e-14
3107.0 1.898226608349743e-14
3128.53 1.8432248956343118e-14
3150.22 1.8527338967212436e-14
3172.05 1.959055808734284e-14
3186.7 1.770945911521171e-14
3208.79 1.9384328048601375e-14
3231.03 1.7127596321971716e-14
3253.42 2.1426070211724045e-14
3268.44 2.3939157809158237e-14
3291.1 2.3624751726577163e-14
3306.29 2.3256118679429033e-14
3321.55 2.3372587614822488e-14
3329.21 2.5339089673438724e-14
3336.88 2.4315377138474198e-14
3344.57 2.3821476959610194e-14
3352.28 2.2597157728100866e-14
3360.01 2.5184945429838136e-14
3367.76 2.4787352660332708e-14
3375.52 2.015191534485808e-14
3383.3 2.115441712877379e-14
3391.1 2.543837845417532e-14
3398.92 2.664298471929642e-14
3406.75 2.539030389471803e-14
3414.61 2.5395626239243088e-14
3422.48 2.7851363065699694e-14
3430.37 2.6057867514039572e-14
3438.28 2.6855067681176826e-14
3446.2 2.0329075375276303e-14
3454.15 2.6254628144589036e-14
3462.11 2.2766446105698854e-14
3470.09 2.5257289626601964e-14
3478.09 2.1601170533029314e-14
3486.11 2.424218481767717e-14
3494.14 2.3316444287655322e-14
3502.2 2.7148851147124637e-14
3510.27 2.678186979937033e-14
3518.36 2.511509475254487e-14
3526.47 2.3824670302484664e-14
3534.6 2.7171804599277374e-14
3542.75 3.007527000212865e-14
3550.92 2.9600716622913044e-14
3559.1 2.860194783465133e-14
3567.31 2.744660931899175e-14
3575.53 2.3800409159576567e-14
3583.77 2.19115510470561e-14
3592.04 2.1565962810212345e-14
3600.32 3.0259555389867965e-14
3608.62 2.5939191397693492e-14
3616.94 2.7042674173825096e-14
3625.27 2.918367949150591e-14
3633.63 2.85255911326131e-14
3641.28 2.878085657328169e-14
3644.04 2.658360436708806e-14
3646.79 2.7595166965417442e-14
3649.54 2.2220923172020757e-14
3652.29 2.3399352283694598e-14
3655.05 2.6917149726997814e-14
3657.8 3.118863378747349e-14
3660.55 2.934798494424401e-14
3663.3 3.073881145883245e-14
3666.05 2.842925127827928e-14
3668.81 2.859877935629286e-14
3671.56 2.699167476233045e-14
3674.31 3.071793505670796e-14
3677.06 2.9099150266412406e-14
3679.81 2.7736355196741654e-14
3682.57 2.7446067897518944e-14
3685.32 2.8161405667450835e-14
3688.07 2.5200725103490982e-14
3690.82 3.035811057244563e-14
3693.58 2.7959511287807582e-14
3696.33 2.8375371334964002e-14
3699.08 2.7741931206583154e-14
3701.83 3.101110749816189e-14
3704.58 2.705219671864003e-14
3707.34 2.6788271279072947e-14
3710.09 2.895400911892185e-14
3712.84 2.997589915403317e-14
3715.59 3.113823946101067e-14
3718.35 2.8453329545177116e-14
3721.1 3.305814276652532e-14
3723.85 3.4680114055125236e-14
3726.6 4.115775728857404e-14
3729.35 4.0888305209136946e-14
3732.11 4.049439358708508e-14
3734.86 3.2793577491978037e-14
3737.61 2.7269057709890195e-14
3740.36 2.92466129022509e-14
3743.11 3.371993539010441e-14
3745.87 3.03935059534004e-14
3748.62 2.7287001267251055e-14
3751.37 2.604982129196039e-14
3754.12 2.7727113070194722e-14
3756.88 3.107188109141694e-14
3759.63 3.0225209669774986e-14
3762.38 3.430461949620246e-14
3765.13 3.161936912848596e-14
3767.88 3.1464188817200906e-14
3770.64 3.117485008190395e-14
3773.39 3.3551805175488315e-14
3776.14 3.173337379743559e-14
3778.89 3.584234822494178e-14
3781.64 3.795918009482853e-14
3784.4 4.020101167263054e-14
3787.15 3.955952653177468e-14
3789.9 3.932274727361378e-14
3792.65 3.3660098906448745e-14
3795.41 3.149484656627311e-14
3798.16 3.063123553029323e-14
3800.91 3.040655161396339e-14
3803.66 3.172240658520013e-14
3806.41 3.3644299126715306e-14
3809.17 3.8333716586089724e-14
3811.92 4.270183737393176e-14
3814.67 3.988072210246915e-14
3817.42 3.9318525178642636e-14
3820.17 3.9223866366617754e-14
3822.93 3.4885746322630876e-14
3825.68 3.496082157282674e-14
3828.43 3.2214484642127807e-14
3831.18 3.072976644840724e-14
3833.94 2.762615362081075e-14
3836.69 2.7819331860180897e-14
3839.44 2.6680810593622068e-14
3842.19 2.752757823817654e-14
3844.94 3.292189981506547e-14
3847.7 3.753540007040321e-14
3850.45 3.850224295424264e-14
3853.2 4.012663051839727e-14
3855.95 4.1855983921561776e-14
3858.71 3.929631551051423e-14
3861.46 4.024879566052214e-14
3864.21 4.0796957562494245e-14
3866.96 4.402931351784831e-14
3869.71 4.354412222509972e-14
3872.47 4.339691734805413e-14
3875.22 4.1306036595256355e-14
3877.97 3.854884679780137e-14
3880.72 3.906922765045492e-14
3883.47 3.5626200012794975e-14
3886.23 3.489319345284784e-14
3888.98 3.267043192812337e-14
3891.73 3.111560522262211e-14
3894.48 3.432710117125229e-14
3897.24 3.646003201363068e-14
3899.99 3.903585279060759e-14
3902.74 4.1855245056389307e-14
3905.49 4.2434145203896266e-14
3908.24 4.3646016521914565e-14
3911.0 4.552089546810136e-14
3913.75 4.823606523568381e-14
3916.5 4.563126681109596e-14
3919.25 4.538216899709444e-14
