102.07 2.5918835364458013e-24
103.97 3.1685812475986036e-24
105.9 3.991722165398252e-24
108.12 5.065832595159806e-24
109.88 7.903475264320263e-24
114.0 1.181875599970863e-23
118.01 1.6605395847817945e-23
121.04 4.552735534137035e-23
125.0 6.381453762225332e-23
127.03 7.469011348249936e-23
127.91 8.106998305302171e-23
130.89 1.0065717155971611e-22
132.1 1.1498774674211932e-22
133.94 1.3178897488313448e-22
137.06 1.7138139666319699e-22
139.93 2.0935325706189227e-22
142.86 3.356134654788141e-22
146.86 5.170167342906885e-22
150.98 6.56525866175172e-22
154.85 8.276383365566272e-22
158.82 1.036311815005514e-21
162.15 1.2209911123634743e-21
165.92 1.503941369149536e-21
170.18 1.8326352699955586e-21
172.95 2.1180001725754983e-21
176.97 2.550511342338357e-21
179.85 2.921086776957945e-21
181.93 3.190931030467908e-21
186.17 3.790913201679946e-21
190.95 4.644472743433909e-21
194.05 5.236260728993465e-21
198.11 6.105450094120535e-21
201.8 7.066157105411408e-21
205.07 7.877101519401606e-21
209.85 9.15310539052431e-21
216.23 1.1424141264091955e-20
220.25 1.2986855163215783e-20
222.8 1.416470700882673e-20
226.94 1.6031403412918065e-20
230.1 3.0766092054842795e-20
233.84 5.053390415926184e-20
239.83 6.631018888663543e-20
245.99 7.15643719715828e-20
251.72 8.100591062261239e-20
256.99 7.53406093841164e-20
259.96 8.912792943607202e-20
264.19 9.746469647267905e-20
269.1 1.0426097848883385e-19
274.1 1.110334825283091e-19
279.2 1.1799528034457077e-19
283.73 1.2528177506082352e-19
289.67 1.296751713310912e-19
295.74 1.4122386478203207e-19
301.24 1.4506934722504938e-19
308.26 1.5822123944576842e-19
318.35 1.7701023324472192e-19
328.03 1.934026607742256e-19
338.0 2.089877310414481e-19
348.27 2.2489282168323432e-19
357.2 2.398511744452589e-19
366.36 2.5589050198124283e-19
374.9 2.702451039347728e-19
385.4 2.803932061604245e-19
395.29 3.029498250270015e-19
405.43 3.207297964765715e-19
413.91 3.347969741722634e-19
421.61 3.474832518912521e-19
430.44 3.604379623236192e-19
441.48 3.8212227295386506e-19
450.72 3.993563784395995e-19
460.16 4.1560108056063184e-19
469.8 4.356238016833247e-19
479.64 4.577977001364829e-19
489.68 4.7905313875359785e-19
499.93 5.084466600975144e-19
505.72 7.535103193961665e-19
511.58 1.762002344666102e-18
519.89 1.8220440789686714e-18
529.55 1.9098925603008376e-18
539.4 1.886175092781742e-18
549.43 2.3729216102992584e-18
559.64 2.825507023453889e-18
570.05 3.1699030336429836e-18
580.65 3.155882981544155e-18
590.08 3.701870744930449e-18
599.67 3.826676143761399e-18
609.41 4.429200929019726e-18
619.31 5.1514200585024444e-18
629.38 5.580357536373643e-18
639.6 5.9086971211225954e-18
650.0 6.583224734357134e-18
657.52 6.973547325081989e-18
665.14 7.542672027804854e-18
674.39 8.029687488042741e-18
685.35 8.166123967053803e-18
694.88 9.894581692803756e-18
704.55 9.746463237714281e-18
716.0 1.1789157920137974e-17
725.96 1.2506809553092004e-17
734.36 1.329682586909102e-17
744.58 1.4708788683613567e-17
754.94 1.5793854946893298e-17
765.44 1.6923866431437253e-17
774.3 1.8467822091820443e-17
785.07 2.021150597163411e-17
794.17 2.146226805446266e-17
805.21 2.280613458557511e-17
814.54 2.4114536166572106e-17
825.87 2.647547708884305e-17
835.43 2.4616596118803103e-17
845.11 2.928755261557961e-17
854.89 3.106114136310754e-17
864.79 3.35603172783295e-17
874.8 3.618349146093497e-17
884.93 3.910830035409227e-17
895.18 4.169804992177915e-17
905.55 4.3554845588095685e-17
916.03 6.397847376326304e-17
924.51 3.8343836896344315e-16
935.21 8.20046660574302e-16
946.04 1.6072259998810431e-15
954.8 2.1179424740865383e-15
965.85 2.626017325061677e-15
974.79 7.55553063592225e-16
986.08 2.7912837205455805e-15
995.2 2.7472159358627756e-15
1004.41 3.3115934290933543e-15
1016.04 3.146337368124844e-15
1025.44 1.4557136685451006e-15
1034.93 2.731642688227076e-15
1044.51 4.128719284468644e-15
1054.17 4.114012871895893e-15
1063.92 3.6963764168625315e-15
1073.77 4.162415763258899e-15
1086.2 3.781320136234939e-15
1096.25 4.439733328605976e-15
1103.85 4.2996847970270124e-15
1114.07 4.357642697947224e-15
1124.37 4.046946110040869e-15
1134.78 4.656761982958016e-15
1145.28 4.437043202886887e-15
1155.88 4.657725456633236e-15
1163.89 4.791977850001846e-15
1174.66 3.7818329995980174e-15
1185.53 4.819069884910068e-15
1193.74 4.250511251744607e-15
1204.79 3.4964873378771026e-15
1215.94 1.9609615141931435e-15
1224.37 3.955267425491646e-15
1235.69 4.995397105081834e-15
1244.26 5.2964130311670375e-15
1255.77 5.296437372574992e-15
1264.48 5.141797645064967e-15
1276.18 5.672376699816011e-15
1285.02 5.77597003669613e-15
1293.93 5.240603050034005e-15
1305.9 5.3772883427846015e-15
1314.96 5.944273219325195e-15
1324.07 5.801330064686975e-15
1336.32 5.614385282345894e-15
1345.58 5.977700417928556e-15
1354.91 6.007485050185447e-15
1364.3 5.777757982632966e-15
1373.76 5.858146287405599e-15
1386.47 5.970130555269172e-15
1396.08 5.3066641004417015e-15
1405.76 5.5155416085146895e-15
1415.5 5.892369823763366e-15
1425.32 5.860597213440658e-15
1435.2 5.977559163034788e-15
1441.82 6.135899499413443e-15
1448.48 6.12661519726141e-15
1455.16 6.074780262831952e-15
1465.25 5.901399119012696e-15
1475.4 5.947444976542409e-15
1485.63 5.9657691579296796e-15
1495.93 5.983401495562399e-15
1506.3 5.81030520688333e-15
1513.25 5.474405456959117e-15
1516.74 5.6545840594648475e-15
1523.74 5.6821601999981146e-15
1534.3 5.2438876533023616e-15
1544.94 5.367280132668403e-15
1555.65 5.221766134003844e-15
1566.43 5.44322543828203e-15
1573.66 5.699835530671421e-15
1584.57 5.778860266580113e-15
1595.55 5.885771626060011e-15
1606.61 5.777294396222246e-15
1614.03 5.763188076707783e-15
1625.22 5.72200469955447e-15
1636.48 5.9212491458094256e-15
1644.04 5.919726144353266e-15
1655.43 5.822760828227884e-15
1666.91 6.0664572920584245e-15
1670.75 5.8057928933151985e-15
1678.46 6.161942730579106e-15
1686.21 6.202600480962698e-15
1693.99 6.031217707358726e-15
1705.73 5.931275089431339e-15
1713.61 5.793992057368102e-15
1725.48 5.790109994924835e-15
1733.45 5.9909835241798855e-15
1745.46 5.91812815274215e-15
1753.52 6.081044092983701e-15
1765.68 5.8432059912857475e-15
1773.83 5.907874598754563e-15
1786.12 5.985248413181286e-15
1794.37 6.149698867271429e-15
1806.8 6.187175522197121e-15
1815.14 5.9190270923878425e-15
1823.52 6.0116804105380534e-15
1836.16 5.937697423789956e-15
1844.64 5.602229171737241e-15
1853.15 5.624710005797064e-15
1866.0 5.777053925430167e-15
1874.61 5.9765280668800934e-15
1883.26 5.63866478078895e-15
1896.32 5.45475024366526e-15
1905.07 5.747697181678511e-15
1913.86 5.600374869163761e-15
1927.13 5.505588358741834e-15
1936.03 5.64318522613972e-15
1944.96 5.878119807186954e-15
1953.94 5.558460844004305e-15
1967.48 5.895663117550935e-15
1976.56 6.056697101350339e-15
1985.69 5.820362654354267e-15
1994.85 5.72361090296609e-15
2004.06 5.8261750535609975e-15
2013.31 5.8223671185946456e-15
2027.27 5.9519306890677805e-15
2036.62 5.772672914238779e-15
2046.02 5.862427168820438e-15
2055.47 5.672685470398187e-15
2064.96 5.76114974821342e-15
2074.49 6.070343842418436e-15
2079.27 5.862365733433993e-15
2084.06 5.9693689831619616e-15
2093.68 5.7762476271060326e-15
2103.35 5.879696485648924e-15
2113.06 5.9300465665540844e-15
2122.81 5.994938695113537e-15
2132.61 5.840971235472709e-15
2147.39 5.86232209986198e-15
2157.3 5.981065968067241e-15
2167.26 5.895168903634985e-15
2177.26 5.877625513068425e-15
2187.31 5.887374892918892e-15
2197.41 6.020741288505279e-15
2202.48 5.92243803560964e-15
2212.64 5.797264747603936e-15
2222.85 5.740309125451191e-15
2233.11 5.924754674136871e-15
2243.42 5.839599231467778e-15
2253.78 5.71621086448771e-15
2264.18 5.752231054763406e-15
2274.63 5.828470158256131e-15
2285.13 5.919748097937393e-15
2295.68 5.7162043610899416e-15
2306.27 5.819965089894983e-15
2316.92 5.724438708607828e-15
2327.61 5.088032233555954e-15
2332.98 5.539577020418015e-15
2343.75 5.39866809394998e-15
2354.57 5.663921973264746e-15
2365.44 5.431655086039674e-15
2376.35 5.5432046414060465e-15
2387.32 5.291520580460957e-15
2392.83 5.451225666739401e-15
2403.87 5.374258736391947e-15
2414.97 5.421854520170203e-15
2426.11 5.6361388809012526e-15
2437.31 5.531173561902125e-15
2442.93 5.659110979509771e-15
2454.21 5.657003084316935e-15
2465.53 5.6159273700448824e-15
2476.91 5.511280948665844e-15
2482.62 5.510411142958898e-15
2494.08 5.284689961714163e-15
2505.6 5.699884478096106e-15
2511.37 5.318491428461994e-15
2517.16 5.3421127663711316e-15
2522.96 5.267790164033547e-15
2534.61 5.326997594979133e-15
2546.31 5.312805172777274e-15
2552.18 5.549607030789049e-15
2563.96 5.471490528870812e-15
2575.79 5.635885454196819e-15
2587.68 5.6212494354898444e-15
2593.65 5.568636612037815e-15
2605.62 5.4651914557500715e-15
2617.65 5.401033423543842e-15
2623.68 5.564325841233517e-15
2635.79 5.731598878079142e-15
2647.96 6.069200880877844e-15
2654.06 6.209745418982706e-15
2666.31 5.88756268927662e-15
2672.46 6.0236886185795945e-15
2684.79 6.105598619947921e-15
2697.19 5.842687452531168e-15
2703.4 5.977923687752341e-15
2715.88 5.746734460036045e-15
2722.14 5.693208057486992e-15
2734.71 5.877947686412715e-15
2747.33 5.408788416568363e-15
2753.66 5.546783308981461e-15
2766.37 5.740256810988698e-15
2772.75 5.886608109643219e-15
2785.55 5.620095882038646e-15
2791.97 4.860704611980221e-15
2804.86 5.0882370149874324e-15
2817.81 5.894762202362818e-15
2824.3 6.07296088612993e-15
2837.34 5.974362845183222e-15
2843.88 5.824122893328475e-15
2857.01 5.573319712887559e-15
2863.59 6.040267719044479e-15
2876.81 6.1651637193322934e-15
2883.44 6.122004450903193e-15
2896.75 6.191512491600812e-15
2910.12 6.556587605603697e-15
2930.29 6.405012010317335e-15
2950.6 6.3150471402779225e-15
2971.06 6.4152608144153774e-15
2991.65 6.4426183309570146e-15
3012.39 6.48518827187026e-15
3033.27 6.542942792587822e-15
3047.27 6.601944393358174e-15
3068.39 6.6455713779504875e-15
3089.66 6.658630214857103e-15
3111.08 6.749270188068562e-15
3132.64 6.669736328793143e-15
3147.1 6.668342500233624e-15
3168.92 6.790272346274934e-15
3190.88 6.5728660096411714e-15
3213.0 6.7860034000913134e-15
3227.83 6.5542084940997e-15
3250.21 7.0049390045020015e-15
3272.74 7.282204086295191e-15
3287.84 7.263996166397598e-15
3310.63 7.228586275550962e-15
3318.26 7.112178987851633e-15
3325.91 7.144310167391588e-15
3333.58 7.37766256084871e-15
3341.27 6.9164350353589e-15
3348.97 7.461740221942682e-15
3356.69 7.191026675873407e-15
3364.43 6.423052418435796e-15
3372.18 6.511924933283771e-15
3379.96 7.188978590748099e-15
3387.75 7.254758704162618e-15
3395.56 7.154357325601155e-15
3403.39 7.473768551668042e-15
3411.23 6.958250734715514e-15
3419.09 7.235120848890744e-15
3426.98 7.437054313508766e-15
3434.88 7.733296232790548e-15
3442.79 7.283226633216965e-15
3450.73 7.434946210540563e-15
3458.69 7.298505768413978e-15
3466.66 7.297731754844487e-15
3474.65 7.623439412706885e-15
3482.66 7.397903035482354e-15
3490.69 7.781639657121155e-15
3498.73 7.261389962026575e-15
3506.8 7.673120130399134e-15
3514.88 7.360990677028408e-15
3522.99 7.778493757655558e-15
3531.11 7.530887262869874e-15
3539.25 7.884912355433033e-15
3547.41 8.161245490562112e-15
3555.58 8.123193640804167e-15
3563.78 7.937338281375193e-15
3572.0 7.458127976801182e-15
3580.23 7.423272227581674e-15
3588.48 6.8007244385650626e-15
3596.76 7.594679147753988e-15
3605.05 7.988527053439e-15
3613.36 7.505952357854275e-15
3621.69 7.45354022703151e-15
3630.04 8.576929680999273e-15
3638.4 8.059072600491106e-15
3646.79 8.058050947181906e-15
3648.01 7.808995180475307e-15
3650.74 4.642861368986997e-15
3653.47 6.3824309855400215e-15
3656.2 8.071480102613932e-15
3658.93 9.999644409886048e-15
3661.66 1.1278603287322902e-14
3664.39 1.0607767570067173e-14
3667.12 8.574079809282753e-15
3669.85 8.693245228181115e-15
3672.59 7.49302305655963e-15
3675.32 9.276017306914969e-15
3678.05 6.95718361669423e-15
3680.78 6.571698904878999e-15
3683.51 8.231462266785166e-15
3686.24 8.190152587971355e-15
3688.97 8.77243243860653e-15
3691.7 7.739124965547762e-15
3694.43 7.227407664984054e-15
3697.16 8.11697803959491e-15
3699.89 5.173811175066745e-15
3702.62 4.467251910653555e-15
3705.35 7.481483736561503e-15
3708.08 8.7209091020199e-15
3710.81 7.419217047305343e-15
3713.54 7.588198126493329e-15
3716.27 8.759321938978688e-15
3719.0 5.498390614375144e-15
3721.73 7.64331404731468e-15
3724.46 1.2728334328754265e-14
3727.2 2.1445812543813413e-14
3729.93 2.5220291886195896e-14
3732.66 2.4427788297076857e-14
3735.39 1.5466904857315814e-14
3738.12 1.0149638084386804e-14
3740.85 9.15877379842777e-15
3743.58 7.659618084869772e-15
3746.31 8.607246034999439e-15
3749.04 6.779921841486364e-15
3751.77 6.576049320586782e-15
3754.5 1.1008763794671428e-14
3757.23 7.850233547629702e-15
3759.96 8.23961976911569e-15
3762.69 8.174054051676185e-15
3765.42 1.0383961470023816e-14
3768.15 8.531723556129364e-15
3770.88 7.327646509303322e-15
3773.61 8.10835393957253e-15
3776.34 8.449525829542396e-15
3779.08 8.726978798913086e-15
3781.81 1.1699835621094735e-14
3784.54 1.3083827593851959e-14
3787.27 1.002957534030522e-14
3790.0 1.0357294964279164e-14
3792.73 9.912582601074494e-15
3795.46 9.320608863736144e-15
3798.19 8.081557438473711e-15
3800.92 7.731614168414503e-15
3803.65 8.66637252878313e-15
3806.38 1.0914604948961444e-14
3809.11 9.913245394021089e-15
3811.84 1.10064744449621e-14
3814.57 1.0440974657800327e-14
3817.3 1.184413880763021e-14
3820.03 8.395536571286665e-15
3822.76 8.955027718694193e-15
3825.49 7.553724284778588e-15
3828.22 1.074493098708923e-14
3830.95 7.722096826980124e-15
3833.69 9.537841350481871e-15
3836.42 7.514488049315965e-15
3839.15 8.794814203077398e-15
3841.88 7.597897922106413e-15
3844.61 9.111800699340193e-15
3847.34 1.0511381694473854e-14
3850.07 8.683255558230249e-15
3852.8 9.22544070282363e-15
3855.53 1.1710028589341815e-14
3858.26 1.255811025355725e-14
3860.99 1.0755435026530476e-14
3863.72 9.848499315092631e-15
3866.45 1.2423639221066299e-14
3869.18 1.1211069048181032e-14
3871.91 1.3144259854130008e-14
3874.64 1.2346677546917511e-14
3877.37 1.0965870943774972e-14
3880.1 1.150278974705457e-14
3882.83 1.1154161710450257e-14
3885.56 1.0668200004494567e-14
3888.3 7.152439542209291e-15
3891.03 7.85255002579944e-15
3893.76 1.1453631670451437e-14
3896.49 1.157429337727e-14
3899.22 8.770961892901783e-15
3901.95 1.099450370107156e-14
3904.68 1.1049743053400049e-14
3907.41 1.0901021436008852e-14
3910.14 9.466138250565298e-15
3912.87 1.0943929694884186e-14
3915.6 1.161242269742417e-14
3918.33 9.777419838658234e-15
3921.06 1.1806468109426628e-14
3923.79 1.1020933666584902e-14
3926.52 1.134729553146719e-14
3929.25 1.1197945851000477e-14
3931.98 8.821747516728041e-15
3934.71 8.221434940413911e-15
3937.44 7.956686664614101e-15
3940.18 8.997504671379767e-15
3942.91 9.764762921811949e-15
3945.64 1.0800673173638073e-14
3948.37 1.0138430420384218e-14
3951.1 1.0209884006526024e-14
3953.83 1.1315799734521074e-14
3956.56 1.1569254974144333e-14
3959.29 1.0643832114896323e-14
3962.02 1.115605291870986e-14
3964.75 9.709699636909935e-15
3967.48 7.454867953322256e-15
3970.21 7.475037416571538e-15
3972.94 7.857156257238173e-15
3975.67 8.024919912196359e-15
3978.4 8.202732031118008e-15
3981.13 9.49881795554997e-15
3983.86 1.1961963143123315e-14
3986.59 1.1881783915083189e-14
3989.32 1.2233144212597096e-14
3992.05 1.2443632041455093e-14
3994.79 1.1794453842984271e-14
3997.52 1.2507329426416528e-14
4000.25 1.085265662971984e-14
4002.98 1.2283826542558173e-14
4005.71 1.2208203527356066e-14
4008.44 1.2305129148351639e-14
4011.17 1.278478860067056e-14
4013.9 1.2622134321886177e-14
4016.63 1.3747632922977778e-14
4019.36 1.470692314398624e-14
4022.09 1.3712794135351752e-14
4024.82 1.2348447479313369e-14
4027.55 1.2916840320096777e-14
4030.28 1.3292493206719718e-14
4033.01 1.297686080625508e-14
4035.74 1.3374405935008968e-14
4038.47 1.3109820813663695e-14
4041.2 1.3422431124826143e-14
4043.93 1.2334984573634211e-14
4046.66 1.2806018312444642e-14
4049.4 1.226322696210073e-14
4052.13 1.4695773548662466e-14
4054.86 1.441277872811651e-14
4057.59 1.2896045726061267e-14
4060.32 1.3209004314349287e-14
4063.05 1.477426293985394e-14
4065.78 1.237094000260576e-14
4068.51 1.2658059468222954e-14
4071.24 1.3280267707633224e-14
4073.97 1.421952351693148e-14
4076.7 1.3236924008850911e-14
4079.43 1.3573302884992801e-14
4082.16 1.3019130256237562e-14
4084.89 1.2000085805511992e-14
4087.62 1.249175102522913e-14
4090.35 1.4676241825207257e-14
4093.08 1.3993425673100304e-14
4095.81 1.2743810374813415e-14
4098.54 1.2983069490480617e-14
4101.27 1.3402860178227115e-14
4104.01 1.3635288582400352e-14
4106.74 1.1782933810574824e-14
4109.47 1.1819422884472106e-14
4112.2 1.2149695064345045e-14
4114.93 1.291896541731369e-14
4117.66 1.2503352471283819e-14
4120.39 1.121801450269131e-14
4123.12 1.2652967054498179e-14
4125.85 1.2242100088491856e-14
4128.58 1.2244633299472043e-14
4131.31 1.2364079414518418e-14
4134.04 1.279989569596242e-14
4136.77 1.2815185247631925e-14
4139.5 1.2863351764532508e-14
4142.23 1.3414719302817993e-14
4144.96 1.306232453570868e-14
4147.69 1.269134897853978e-14
4150.42 1.3126145454308755e-14
4153.15 1.1921948421738472e-14
4155.89 1.3539261634714126e-14
4158.62 1.3227221540932073e-14
4161.35 1.4593926382467728e-14
4164.08 1.4917073243151377e-14
4166.81 1.3613506929229071e-14
4169.54 1.3240683303320676e-14
4172.27 1.3172895301733451e-14
4175.0 1.3313984569457718e-14
4177.73 1.2867581279017942e-14
4180.46 1.2901177874623482e-14
4183.19 1.1450874693605727e-14
4185.92 1.433038332781574e-14
4188.65 1.256736993284709e-14
4191.38 1.3245903030849546e-14
4194.11 1.3035952948339172e-14
4196.84 1.4266473454912954e-14
4199.57 1.3169657255858434e-14
4202.3 1.3199285543851226e-14
4205.03 1.2302451832045394e-14
4207.76 1.3903186091448936e-14
4210.5 1.286694141070715e-14
4213.23 1.3408983219547478e-14
4215.96 1.2755112443820174e-14
4218.69 1.21819228141259e-14
4221.42 1.2747137412972072e-14
4224.15 1.3515229594386754e-14
4226.88 1.4391895778219158e-14
4229.61 1.265538475034566e-14
4232.34 1.3429307945827261e-14
4235.07 1.504805325016107e-14
4237.8 1.4402878290346144e-14
4240.53 1.2577186063157706e-14
4243.26 1.3079454431371676e-14
4245.99 1.4116819028337541e-14
4248.72 1.386265945836565e-14
4251.45 1.4933686383163046e-14
4254.18 1.2447780788862583e-14
4256.91 1.3613254428865559e-14
4259.64 1.2627360385514378e-14
4262.37 1.3646948844669619e-14
