102.06 1.2823e-20
103.96 1.6595e-20
105.89 2.1877e-20
108.11 2.9308e-20
110.12 4.3952e-20
113.99 6.9499e-20
118.0 1.0327e-19
121.02 4.027e-19
124.99 5.4952e-19
127.02 6.2227e-19
127.9 6.745e-19
130.88 7.9613e-19
132.09 9.5936e-19
133.93 1.0641e-18
137.05 1.4255e-18
139.92 1.6481e-18
142.85 4.9202e-18
146.85 1.3583e-17
150.96 1.5523e-17
154.84 1.7864e-17
159.17 2.0558e-17
162.13 2.2645e-17
165.91 2.612e-17
170.17 2.9308e-17
172.93 3.2135e-17
176.96 3.5808e-17
179.84 3.8813e-17
181.92 4.1019e-17
186.15 4.5392e-17
190.93 5.1166e-17
194.03 5.5333e-17
198.1 6.0392e-17
201.78 6.6219e-17
205.06 7.0629e-17
209.83 7.4814e-17
216.21 8.7898e-17
220.23 9.5276e-17
222.78 9.9536e-17
226.92 1.0789e-16
230.08 1.6865e-16
233.82 2.9647e-16
239.81 3.7756e-16
245.97 3.7238e-16
252.28 4.0924e-16
256.97 3.5726e-16
259.94 4.1589e-16
264.16 4.4461e-16
269.08 4.5497e-16
274.08 4.645e-16
279.17 4.7422e-16
283.71 4.8527e-16
290.32 4.7313e-16
295.72 4.9315e-16
301.21 4.9772e-16
308.23 5.1402e-16
318.33 5.4073e-16
328.0 5.546e-16
337.97 5.6361e-16
348.24 5.6883e-16
357.17 5.7542e-16
366.33 5.8342e-16
374.86 5.8611e-16
385.37 5.7145e-16
395.25 5.9018e-16
405.39 5.9427e-16
413.88 5.9154e-16
421.57 5.8746e-16
430.4 5.8476e-16
441.44 5.8476e-16
450.69 5.7807e-16
460.12 5.7277e-16
469.76 5.6883e-16
479.59 5.6621e-16
489.64 5.546e-16
499.89 5.546e-16
505.68 5.4825e-16
511.53 5.6752e-16
519.85 5.6491e-16
529.51 5.5588e-16
540.6 5.4073e-16
549.38 5.3949e-16
559.6 5.4825e-16
570.0 5.5333e-16
580.6 5.4073e-16
590.03 5.4825e-16
599.62 5.3454e-16
609.36 4.9202e-16
620.69 5.5333e-16
629.32 5.5078e-16
639.55 5.5333e-16
649.94 5.5845e-16
657.47 5.5588e-16
665.08 5.7014e-16
674.33 5.7277e-16
685.29 5.546e-16
694.82 5.9977e-16
704.49 5.7277e-16
715.94 6.2515e-16
725.9 6.353e-16
734.3 6.4711e-16
744.52 6.6832e-16
754.87 6.8388e-16
765.38 6.6219e-16
774.24 7.2943e-16
785.01 7.3787e-16
794.1 7.7087e-16
805.15 7.998e-16
814.47 8.2221e-16
825.8 8.6692e-16
835.36 7.5855e-16
845.03 9.0361e-16
854.82 9.2253e-16
864.72 9.772e-16
874.73 1.0256e-15
884.86 1.0789e-15
895.11 1.1246e-15
905.47 1.1376e-15
915.96 1.452e-15
924.43 6.6678e-15
935.14 1.3899e-14
945.96 2.5585e-14
954.72 3.5808e-14
965.77 4.0177e-14
974.71 7.3111e-15
985.99 3.3495e-14
995.12 3.5644e-14
1004.33 5.2358e-14
1015.95 5.0931e-14
1025.36 2.3013e-14
1034.84 3.6223e-14
1044.42 6.8388e-14
1054.08 6.714e-14
1063.84 5.2964e-14
1076.15 6.3238e-14
1086.11 5.0001e-14
1096.16 6.6678e-14
1103.76 6.3971e-14
1113.97 6.1374e-14
1124.28 5.4952e-14
1134.68 7.0304e-14
1145.18 6.4118e-14
1155.78 6.8074e-14
1163.79 7.0143e-14
1174.56 4.7861e-14
1185.43 6.8074e-14
1193.64 4.7751e-14
1204.69 3.4832e-14
1215.83 2.4433e-14
1224.26 4.7531e-14
1235.59 7.0792e-14
1244.15 7.7443e-14
1255.67 7.4128e-14
1264.37 6.4414e-14
1276.07 8.26e-14
1284.91 8.6493e-14
1293.82 6.8388e-14
1305.79 6.7917e-14
1314.84 8.4914e-14
1323.96 8.1093e-14
1336.21 7.2108e-14
1345.47 8.5503e-14
1354.8 8.2791e-14
1364.19 7.4128e-14
1373.64 7.78e-14
1386.35 7.852e-14
1395.96 6.6986e-14
1405.64 6.918e-14
1415.38 7.2775e-14
1425.2 7.447e-14
1435.07 7.447e-14
1441.7 7.852e-14
1448.35 7.9613e-14
1455.04 7.7265e-14
1465.12 7.1447e-14
1475.28 7.1611e-14
1485.51 7.2943e-14
1495.8 7.4128e-14
1506.17 6.9981e-14
1513.12 6.2515e-14
1516.61 6.6832e-14
1523.61 6.501e-14
1534.17 5.6361e-14
1544.81 6.0531e-14
1555.52 5.7542e-14
1566.3 5.9564e-14
1573.53 6.3677e-14
1584.44 6.6678e-14
1595.42 6.8074e-14
1606.48 6.6678e-14
1613.89 6.6832e-14
1625.08 6.3677e-14
1636.34 6.7761e-14
1643.9 6.8704e-14
1655.29 6.4118e-14
1666.77 6.9499e-14
1670.61 6.2227e-14
1678.32 7.0304e-14
1686.07 7.2775e-14
1693.85 6.8546e-14
1705.59 6.6067e-14
1713.46 6.2515e-14
1725.34 6.2227e-14
1733.3 6.6371e-14
1745.32 6.4861e-14
1753.37 6.8862e-14
1765.53 6.3677e-14
1773.68 6.4711e-14
1785.97 6.6067e-14
1794.22 7.0143e-14
1806.65 6.966e-14
1814.99 6.4414e-14
1823.37 6.5763e-14
1836.01 6.3384e-14
1844.48 5.8342e-14
1853.0 5.8882e-14
1865.84 6.0671e-14
1874.45 6.516e-14
1883.1 6.0115e-14
1896.16 5.794e-14
1904.91 6.1374e-14
1913.7 5.9154e-14
1926.97 5.7674e-14
1935.86 5.929e-14
1944.8 6.2371e-14
1953.77 5.8342e-14
1967.32 6.3824e-14
1976.4 6.5461e-14
1985.52 6.2371e-14
1994.69 6.0811e-14
2003.89 6.2371e-14
2013.14 6.0671e-14
2027.1 6.2803e-14
2036.45 6.0115e-14
2045.85 6.2371e-14
2055.3 5.8611e-14
2064.78 5.929e-14
2074.31 6.4266e-14
2079.1 6.3677e-14
2083.89 6.714e-14
2093.51 6.3384e-14
2103.17 6.353e-14
2112.88 6.4711e-14
2122.63 6.4711e-14
2137.34 6.0671e-14
2147.21 6.3093e-14
2157.12 6.531e-14
2167.08 6.2515e-14
2177.08 6.2371e-14
2187.13 6.2803e-14
2197.22 6.516e-14
2207.37 6.3384e-14
2212.45 5.9154e-14
2222.67 5.8477e-14
2232.93 6.353e-14
2243.23 6.1092e-14
2253.59 5.7014e-14
2263.99 5.7807e-14
2274.44 5.9701e-14
2284.94 6.2803e-14
2295.48 5.8342e-14
2306.08 6.0249e-14
2316.72 5.6745e-14
2327.42 4.5909e-14
2332.78 5.1155e-14
2343.55 4.829e-14
2354.37 5.4555e-14
2365.24 4.8285e-14
2376.15 5.0557e-14
2387.12 4.5578e-14
2392.62 4.8724e-14
2403.67 4.7067e-14
2414.76 4.8718e-14
