102.07 5.668951146358649e-23
103.97 7.495046348909225e-23
105.9 1.0093923190908532e-22
108.12 1.3821021822408612e-22
109.88 2.1122026023254142e-22
114.0 3.471196751754919e-22
118.01 5.335129298305579e-22
121.03 2.1686100467755906e-21
125.0 3.05357698171689e-21
127.03 3.5089774886649945e-21
127.91 3.817354538056106e-21
130.89 4.6105385896990674e-21
132.1 5.6047544519094245e-21
133.94 6.277350528207796e-21
137.06 8.607234159237511e-21
139.93 1.0134024503636255e-20
142.86 3.102702114221791e-20
146.86 8.879889691756884e-20
150.98 1.035528701340535e-19
154.85 1.2210687075764496e-19
158.82 1.4367846921006607e-19
162.15 1.6129453998743858e-19
165.92 1.8972947623740527e-19
170.18 2.1775973646235065e-19
172.94 2.420038727970792e-19
176.97 2.7511945338399333e-19
179.85 3.0160743043645777e-19
181.93 3.212301786652452e-19
186.17 3.6196420536655886e-19
190.94 4.176806820071526e-19
194.05 4.580528352861875e-19
198.11 5.077251619432923e-19
201.79 5.650535355922393e-19
205.07 6.099213676796644e-19
209.85 6.568381960299484e-19
216.22 7.90168202943017e-19
220.24 8.69760714442515e-19
222.79 9.164476493347244e-19
226.94 1.0066445709972628e-18
230.09 1.5994856028594746e-18
233.83 2.7891334894401738e-18
239.83 3.643170214067166e-18
245.98 3.6523982828517e-18
251.71 4.106055118744982e-18
256.98 3.63855106433122e-18
259.96 4.284726632518732e-18
264.18 4.642448955695674e-18
269.09 4.8420653711854766e-18
274.1 5.016035800413646e-18
279.19 5.197092900154995e-18
283.73 5.380212886109794e-18
289.67 5.354990601331138e-18
295.74 5.6731050211320954e-18
301.23 5.800737036621736e-18
308.25 6.125787667280281e-18
318.35 6.605631863324638e-18
328.02 6.956150987662512e-18
337.99 7.261472300947865e-18
348.26 7.53155449374683e-18
357.19 7.795366140670075e-18
366.36 8.127549991631863e-18
374.89 8.330173305638163e-18
385.39 8.3113521899974e-18
395.28 8.836371928057354e-18
405.42 9.141951684357733e-18
413.91 9.30487539273479e-18
421.6 9.372212138038812e-18
430.43 9.52243894491935e-18
441.47 9.775125793374348e-18
450.72 9.869471761340161e-18
460.16 9.967782543758987e-18
469.79 1.0092946821003012e-17
479.63 1.031802944482876e-17
489.67 1.0287231267355021e-17
499.93 1.057163341754735e-17
505.71 1.0544068423937398e-17
511.57 1.1374193606903513e-17
519.88 1.1520440942356703e-17
529.55 1.1585942107394074e-17
539.39 1.1415572381406554e-17
549.42 1.1890149221549982e-17
559.64 1.2503249539553066e-17
570.04 1.3060471149428527e-17
580.64 1.2973125188384938e-17
590.07 1.3719556719255852e-17
599.66 1.3732118312111196e-17
609.4 1.3281239977621904e-17
619.31 1.5305732287066483e-17
629.37 1.5724570430935027e-17
639.6 1.6047559057860085e-17
649.99 1.691763781168867e-17
657.51 1.7392386162788613e-17
665.13 1.809058789186916e-17
674.38 1.830758680472146e-17
685.34 1.819450075983829e-17
694.87 2.1004289516652237e-17
704.54 2.0453409214545366e-17
715.99 2.3089001390389555e-17
725.95 2.3881233615185214e-17
734.35 2.469845171171046e-17
744.57 2.6945866827831853e-17
754.93 2.847122422312356e-17
765.43 2.913512517263872e-17
774.29 3.22355859738964e-17
785.06 3.4239556099193993e-17
794.15 3.5941621513428657e-17
805.2 3.784215174581599e-17
814.53 3.937324920916227e-17
825.86 4.3128890869411184e-17
835.42 3.674076110179865e-17
845.09 4.609038844155931e-17
854.88 4.787922511834092e-17
864.78 5.173150020919954e-17
874.79 5.590367778513446e-17
884.92 6.12631517907458e-17
895.17 6.531967574849075e-17
905.53 6.606378321166074e-17
916.02 1.0350392940838064e-16
924.5 7.17182713569112e-16
935.2 1.6060860191881404e-15
946.03 3.155011424315551e-15
954.78 4.6328242744060156e-15
965.84 5.107728153991606e-15
974.78 7.624311372512504e-16
986.06 4.080693502437351e-15
