102.04 8.951992741434359e-18
103.93 9.474207670333161e-18
106.11 1.0477891633376543e-17
108.08 1.1666192896769889e-17
110.09 1.6128684057973038e-17
113.96 1.8875583464874824e-17
117.97 2.109663994509102e-17
120.99 5.2266858858056566e-17
124.96 5.923148022892922e-17
126.99 6.240600697388812e-17
127.87 6.449369132051102e-17
131.15 6.927966171313086e-17
132.06 7.636750279107588e-17
133.89 7.952802770890043e-17
137.01 9.110828396976849e-17
139.88 9.716617522461128e-17
143.14 1.5908096078635934e-16
147.15 2.49418781304557e-16
150.93 2.6803105062191816e-16
155.15 2.8946069140333104e-16
159.13 3.132789417593063e-16
162.09 3.310619719039106e-16
165.87 3.5658810469184987e-16
170.12 3.8069920822273434e-16
172.89 4.0040843777812274e-16
176.91 4.244697744224616e-16
180.2 4.435483243525568e-16
181.87 4.576122742424935e-16
186.11 4.84066843152564e-16
190.88 5.158129196036026e-16
193.98 5.389265960271751e-16
198.04 5.660770036090476e-16
202.19 5.946491258777554e-16
205.0 6.154567700224651e-16
209.78 6.306516857900056e-16
216.15 6.932846092572841e-16
220.17 7.248441430347601e-16
223.23 7.417604386560653e-16
226.86 7.752976416760059e-16
230.02 1.1601735982508065e-15
233.76 1.9132177342820604e-15
239.75 2.5163047816244167e-15
245.9 2.4089053405196373e-15
252.21 2.552137667790795e-15
256.9 2.0486462872592903e-15
259.87 2.48571152575463e-15
264.1 2.6355855339036647e-15
269.01 2.6333659253350422e-15
274.01 2.6312736291333937e-15
279.1 2.59941076053572e-15
284.29 2.6156781698638445e-15
290.24 2.503726680765293e-15
296.32 2.5154234013580737e-15
301.14 2.383502654969081e-15
308.15 2.4407810750378562e-15
318.24 2.494076372732496e-15
327.92 2.466690522016781e-15
337.88 2.41227939570645e-15
348.15 2.3596887539486024e-15
357.08 2.3486682678145664e-15
366.24 2.376221948947097e-15
374.77 2.326587718685263e-15
385.27 2.1938633279808627e-15
395.15 2.2516140094907256e-15
405.29 2.2535274312340252e-15
413.77 2.2064560966649823e-15
422.44 2.1458603752996646e-15
430.29 2.095156109126615e-15
441.33 2.0839168282073995e-15
450.57 2.036871272943613e-15
460.0 1.96832185486722e-15
469.64 1.928848621594997e-15
479.47 1.9123876286860933e-15
489.51 1.8319472101077748e-15
499.76 1.8421612014745547e-15
505.55 1.7916643896886212e-15
512.58 1.9124658119531625e-15
519.71 1.8619651768660965e-15
530.59 1.7971868797724993e-15
540.46 1.6938626661479569e-15
550.51 1.6452276484391473e-15
559.45 1.6990346659713945e-15
569.85 1.7008337874209835e-15
580.45 1.6526948199718996e-15
589.88 1.6342920064926023e-15
599.46 1.5471139504076994e-15
610.61 1.3811170043073576e-15
620.53 1.5543069969868578e-15
630.61 1.499307400259644e-15
639.38 1.509421147716387e-15
649.77 1.4698308423070185e-15
657.3 1.418324225538835e-15
664.91 1.4431360804095856e-15
675.71 1.4351835735396786e-15
685.11 1.355305663689457e-15
694.64 1.3842267507514336e-15
704.31 1.2924968957525372e-15
715.75 1.3497059534959128e-15
725.71 1.3321428752913418e-15
735.8 1.3179792672331024e-15
744.32 1.28453747296735e-15
754.68 1.259493806529028e-15
765.18 1.1526438706246747e-15
775.82 1.2252733071061177e-15
784.8 1.1755035931343134e-15
795.72 1.1853851817605214e-15
804.94 1.180126675562556e-15
814.26 1.166895309601923e-15
825.58 1.1582383229327046e-15
835.14 1.059219456406409e-15
844.81 1.1225552530307509e-15
854.6 1.1001801329994164e-15
864.49 1.1009271123713964e-15
874.5 1.0891390369376315e-15
884.63 1.0776189236129642e-15
894.87 1.0662833913335755e-15
905.24 1.047916493452174e-15
915.72 1.041864098579607e-15
924.19 1.760466996693477e-15
934.89 2.50723008176439e-15
945.72 3.2419351809702568e-15
954.47 3.653627819147685e-15
965.52 3.966467152738485e-15
974.45 2.095857266341539e-15
985.74 3.549060389400921e-15
994.86 3.4130495610760633e-15
1004.06 3.9467059250209645e-15
1015.69 3.9271664985320254e-15
1025.09 2.5481240959063362e-15
1034.57 3.486475324476502e-15
1044.15 4.4830951140638334e-15
1053.81 4.372920952308351e-15
1066.01 3.89794703716997e-15
1075.87 4.189316106412283e-15
1085.83 3.5846634086507776e-15
1095.88 4.263851150098114e-15
1106.02 4.094185447014759e-15
1116.25 4.032375762729571e-15
1123.99 3.699504134829875e-15
1134.39 4.165003399601009e-15
1144.88 3.972741479614326e-15
1155.48 4.014430394959671e-15
1166.17 4.01972965548003e-15
1174.25 3.125244581683946e-15
1185.12 3.885828835618157e-15
1196.08 3.3817680821836728e-15
1204.37 2.9476830245331518e-15
1215.52 2.135012928968186e-15
1223.94 3.290494747999926e-15
1235.27 3.8545650215181154e-15
1243.83 3.977926302510576e-15
1255.34 3.910123049388038e-15
1264.04 3.730159175837453e-15
1275.74 4.083965188028518e-15
1284.58 4.125969677132931e-15
1296.47 3.670009639092018e-15
1305.45 3.672799783939728e-15
1314.5 4.048172529586207e-15
1323.61 3.912500365967323e-15
1335.86 3.676084665911213e-15
1345.12 3.9578965152849726e-15
1354.45 3.877752147613523e-15
1363.83 3.64416784424694e-15
1376.45 3.666556435194034e-15
1385.99 3.666153456963647e-15
1395.6 3.1126374754000575e-15
1405.28 3.0904218581916017e-15
1415.02 3.48235814239491e-15
1424.82 3.4173812129941067e-15
1434.7 3.4712654125928254e-15
1441.32 3.5291427943831178e-15
1447.98 3.5224268738517882e-15
1454.66 3.4434657756680132e-15
1464.74 3.2939006554366744e-15
1474.9 3.28399641613476e-15
1485.12 3.2966182008745594e-15
1495.41 3.271251164360331e-15
1505.78 3.1574238515467216e-15
1512.73 2.9471634547943145e-15
1516.22 3.033437778719815e-15
1526.73 3.0096948875152456e-15
1533.77 2.7136967653259854e-15
1544.41 2.643133179296119e-15
1555.11 2.5861264318941074e-15
1565.89 2.7237724166439704e-15
1576.74 2.8357871923468493e-15
1584.02 2.8751883008463046e-15
1595.0 2.8982951795270667e-15
1606.06 2.815822098697879e-15
1613.47 2.789839576239397e-15
1624.66 2.7228241237958886e-15
1635.92 2.808371364732275e-15
1643.47 2.7951213419113994e-15
1654.86 2.715270848710011e-15
1666.33 2.819763456427262e-15
1670.17 2.6343776622902037e-15
1677.88 2.8681791133210888e-15
1685.63 2.880911345085413e-15
1693.41 2.763470521377059e-15
1705.14 2.6966594313239678e-15
1716.96 2.6132881660488346e-15
1724.89 2.594740897722307e-15
1736.85 2.7192564047353054e-15
1744.86 2.6689674693787655e-15
1756.96 2.7777200345700788e-15
1765.07 2.615625983348846e-15
1773.22 2.639192876726421e-15
1785.51 2.690260010190714e-15
1793.75 2.829283862078018e-15
1806.18 2.811898781364567e-15
1814.52 2.653847138717509e-15
1827.1 2.705133254716249e-15
1835.53 2.648884279952237e-15
1844.0 2.4095261374035916e-15
1856.78 2.5132557580472065e-15
1865.35 2.6491597521212926e-15
1873.96 2.7288053507185236e-15
1886.95 2.5958279787325796e-15
1895.66 2.6190023059417447e-15
1904.41 2.6853237792883876e-15
1913.2 2.6598885001638427e-15
1926.47 2.5127589639460006e-15
1935.36 2.3497072205064962e-15
1944.29 2.791708079788023e-15
1953.27 2.702289135447187e-15
1966.81 2.9924086182001033e-15
1975.88 2.923314148036224e-15
1985.0 2.9698203772893995e-15
1994.17 2.975688658135961e-15
2003.37 2.9406651739844116e-15
2017.26 2.9835379985211867e-15
2026.57 2.8027429326540453e-15
2035.92 3.0580234567422294e-15
2045.32 3.268091511076728e-15
2054.76 3.0559710897535824e-15
2064.25 3.047937567401883e-15
2073.77 3.410834312329699e-15
2078.56 4.480128969769425e-15
2083.35 5.055007848275978e-15
2092.96 4.71608722779012e-15
2102.62 4.575443367535329e-15
2117.2 5.043373302139556e-15
2126.97 4.598055675550412e-15
2136.79 4.389607843973525e-15
2146.65 5.2273506469649664e-15
2156.56 5.225703347685602e-15
2166.51 4.66681636236137e-15
2176.51 4.7301666875928224e-15
2186.56 5.60669867505659e-15
2196.65 5.682811658794423e-15
2206.79 5.500963583159737e-15
2216.98 4.542514432520619e-15
2227.21 5.095344385619185e-15
2237.49 6.397382649632533e-15
2242.65 6.101514668047079e-15
2253.0 4.8676187670714646e-15
2263.4 4.625619925796821e-15
2273.85 4.954870724151497e-15
2284.34 6.308394955963736e-15
2294.89 5.368348285453904e-15
2305.48 6.350154887362066e-15
2316.12 5.581243431569114e-15
2326.81 4.5992540480867985e-15
2337.55 4.2231031141670526e-15
2342.94 3.155772402836339e-15
2353.76 5.284974227792261e-15
2364.62 3.388506247261961e-15
2375.53 4.22627723073518e-15
2386.5 2.7855589998460645e-15
2397.51 3.340863489605849e-15
2403.04 3.3292012909606546e-15
2414.13 3.8396608188317605e-15
2425.28 6.15547992791014e-15
2436.47 6.126569068206747e-15
2447.72 7.213965329882445e-15
2453.36 7.562235981467708e-15
2464.68 6.692461116372383e-15
2476.06 5.882266623812355e-15
2487.49 3.850549200658762e-15
2493.23 4.53942996804249e-15
2504.73 6.822940671202666e-15
2510.51 3.3071013417511152e-15
2516.29 2.6725772426583708e-15
2522.09 2.9608292958375397e-15
2533.74 4.6384892914583856e-15
2545.43 4.9016654872270015e-15
2557.18 8.362201083232334e-15
2563.08 6.350516875644684e-15
2574.91 7.994063203955105e-15
2586.79 7.107792928101701e-15
2592.75 6.40076084007439e-15
2604.72 5.523029574359699e-15
2616.74 4.9907096365448644e-15
