102.09 5.735752227106471e-22
103.98 6.78498047589024e-22
105.92 8.288878164944522e-22
107.89 1.0220968288100443e-21
109.89 1.525800544670189e-21
114.02 2.1358010869280705e-21
118.02 2.828536941182826e-21
121.05 8.415222914824595e-21
125.02 1.0941305537065377e-20
127.05 1.2248538824691922e-20
127.93 1.3077617079643465e-20
130.91 1.5276002531078722e-20
132.12 1.7563961001940932e-20
133.96 1.934344135921041e-20
137.08 2.4383623094092576e-20
139.95 2.802457830987308e-20
142.88 5.584749657413554e-20
146.88 1.0616859401969833e-19
151.0 1.239009869378608e-19
154.87 1.4487676787360952e-19
158.84 1.6943248097243763e-19
162.17 1.8951971093702553e-19
165.95 2.195578488227921e-19
169.81 2.5031234133186594e-19
172.97 2.7673535762615487e-19
177.0 3.133835024792566e-19
179.87 3.423873860072888e-19
181.96 3.635498394011671e-19
186.19 4.080184523793666e-19
190.97 4.667369850198109e-19
194.07 5.077195528402388e-19
198.14 5.6189925396886625e-19
201.82 6.216086688719836e-19
205.1 6.685619011896136e-19
209.88 7.23682535134742e-19
215.76 8.560027759802235e-19
219.77 9.343223965757303e-19
222.83 9.86327163138651e-19
226.97 1.0766841299595474e-18
230.13 1.6774954635741347e-18
233.87 2.880944273775796e-18
239.86 4.004392554461261e-18
246.02 4.032918082404137e-18
251.75 4.52360963164417e-18
257.02 3.811764591616364e-18
260.0 4.727343092432918e-18
264.22 5.172809758275097e-18
269.13 5.384996949334992e-18
274.14 5.593645009297574e-18
279.23 5.744359723945774e-18
283.77 5.991183606249437e-18
289.71 5.977028562696994e-18
295.78 6.259274033963421e-18
301.28 6.169821378991387e-18
308.3 6.588503110088676e-18
317.66 7.169242312864132e-18
328.07 7.545482973174535e-18
338.04 7.792397332054138e-18
348.31 8.050399441530714e-18
357.25 8.399856489898863e-18
366.41 8.869158816323968e-18
374.94 9.081021250693799e-18
384.56 8.95278536298865e-18
395.34 9.623807020640608e-18
404.55 1.0045211865742232e-17
413.97 1.0201541468449454e-17
421.66 1.0245230987313584e-17
430.49 1.0326211673644879e-17
440.52 1.068939365108479e-17
450.78 1.0841694252948124e-17
460.22 1.0859305995053092e-17
469.86 1.1006339137170444e-17
479.7 1.1312342400740838e-17
489.74 1.1209578632202194e-17
500.0 1.1687503572929847e-17
505.79 1.2151589844483882e-17
511.64 1.7082525718637305e-17
519.96 1.736668337095703e-17
529.62 1.76010940435581e-17
539.47 1.7000677845310207e-17
549.5 1.96557291251447e-17
559.71 2.2469672965547827e-17
570.12 2.4536213165198837e-17
579.38 2.4124236462639724e-17
590.16 2.734241644786239e-17
599.75 2.7456327848072168e-17
609.49 2.982041663314282e-17
619.39 3.511289490802785e-17
629.46 3.719773975906284e-17
639.69 3.8782552486933476e-17
650.08 4.273953110731736e-17
657.61 4.4524844298830374e-17
665.22 4.7907939892584194e-17
674.48 5.00085169544599e-17
685.44 4.949060904575756e-17
694.97 6.127658318646404e-17
704.64 5.849711144510169e-17
716.09 7.142759060699579e-17
726.05 7.548362061885738e-17
734.46 7.94434014050862e-17
744.67 8.793582161125388e-17
755.03 9.426550694540246e-17
765.54 9.876688606382464e-17
774.4 1.1016603382052061e-16
785.18 1.1842481849310893e-16
794.27 1.2646678820356014e-16
805.32 1.3444046358840398e-16
814.64 1.4163452854890293e-16
824.08 1.5591772046215009e-16
835.54 1.3602933753182927e-16
845.21 1.7119683864121527e-16
855.0 1.7963358026872386e-16
864.9 1.9559155734034153e-16
874.92 2.1103445004384697e-16
885.05 2.29838444960066e-16
895.3 2.4521343112560326e-16
905.66 2.5278028631794724e-16
914.04 3.5639294522626895e-16
924.63 2.095278816341902e-15
935.33 4.545544913904267e-15
943.99 8.66795037237727e-15
954.92 1.2033311259601954e-14
965.98 1.4220668812275387e-14
974.92 2.8210001969333275e-15
