100.11 1.4756480858321842e-25
101.98 2.305997109756158e-25
104.11 3.2648580087389665e-25
106.05 4.696570541159099e-25
108.02 6.865888795624348e-25
110.03 1.1211408917839179e-24
113.89 2.072368464905732e-24
117.9 3.559270489827986e-24
120.92 1.595069431697682e-23
124.88 2.481108983239322e-23
126.91 2.9895167896857335e-23
128.08 3.335477411018978e-23
131.07 4.3009128373673014e-23
131.98 5.357842578964636e-23
134.12 6.265918069636058e-23
136.93 9.148082949348192e-23
140.12 1.1450421542056272e-22
143.05 3.6830201197039364e-22
147.06 1.1170909508951456e-21
150.83 1.4056413726025707e-21
155.06 1.7776887658097314e-21
159.04 2.247676751635661e-21
161.99 2.6492483238110385e-21
166.15 3.327192226832537e-21
170.02 4.044866983867495e-21
173.18 4.7031566545367356e-21
176.81 5.650704683961581e-21
180.09 6.4660316044393025e-21
182.18 7.073670611619164e-21
185.99 8.383148137528746e-21
191.2 1.0277025253622259e-20
193.86 1.1671544771767856e-20
197.92 1.352219673051718e-20
202.07 1.5739785394807647e-20
204.88 1.7551738488531266e-20
210.13 1.994292507279463e-20
216.02 2.5442688278144544e-20
220.04 2.90707128482273e-20
223.1 3.1469399999552655e-20
227.25 3.58795360222536e-20
229.88 5.876029088482966e-20
234.15 1.0473629293029632e-19
240.16 1.458582649063882e-19
245.75 1.5295335102855332e-19
252.06 1.805171323015876e-19
256.74 1.6433645437399e-19
259.71 2.0004623584494637e-19
263.93 2.2289704059297957e-19
268.84 2.4011900625096087e-19
273.84 2.56907822498121e-19
278.93 2.7552741000440615e-19
284.12 2.941769045348924e-19
290.07 3.029786084266585e-19
296.14 3.3210264969163283e-19
300.95 3.479621143616314e-19
307.96 3.8179707214143237e-19
318.05 4.34087166301472e-19
327.72 4.798744286788453e-19
337.67 5.23372334129273e-19
347.93 5.670687764859435e-19
356.86 6.0930929761807815e-19
366.01 6.609115555184076e-19
375.4 7.007495052779023e-19
385.03 7.229243062268054e-19
394.91 7.993592305203441e-19
405.04 8.61971913958914e-19
414.47 9.014809803000526e-19
422.18 9.280393888959769e-19
430.03 9.599832043256284e-19
441.06 1.0243768571510171e-18
451.33 1.062369796919463e-18
459.72 1.089482461068554e-18
470.43 1.1330326450567353e-18
480.28 1.1936945503303502e-18
490.34 1.2039607567514855e-18
499.46 1.2791107509352304e-18
506.4 1.2710517407830285e-18
512.27 1.389688973941804e-18
520.59 1.4217906642282466e-18
530.27 1.4467101829922155e-18
540.13 1.4355566541180848e-18
550.17 1.481625027613191e-18
560.4 1.5869560477114949e-18
569.5 1.6858639844133828e-18
580.09 1.7053350374852475e-18
589.52 1.7834231621488187e-18
600.48 1.763596724322403e-18
610.23 1.655685909554336e-18
620.15 1.9662374672488566e-18
630.23 2.0015678247640224e-18
640.47 2.0853489948791267e-18
649.38 2.144782925385238e-18
658.41 2.170817034854304e-18
664.5 2.2775822708246e-18
675.3 2.3418043461825804e-18
684.69 2.2906276741181783e-18
694.22 2.5611708647700572e-18
705.5 2.470277124127443e-18
715.31 2.762728185419085e-18
725.26 2.851201504182568e-18
735.35 2.9428349666857843e-18
745.58 3.101392355042342e-18
754.22 3.2256944455730427e-18
764.71 3.1663129175547856e-18
775.35 3.544415460871105e-18
784.33 3.645575326867564e-18
795.24 3.844944115778779e-18
804.45 4.0198901426667365e-18
815.64 4.173153018596843e-18
825.08 4.465761169080075e-18
834.63 3.875946916435807e-18
844.3 4.719753031684013e-18
854.08 4.85865589173547e-18
865.96 5.213014814393407e-18
875.98 5.556341321392383e-18
884.09 5.992400116898732e-18
894.33 6.330052984935179e-18
904.68 6.342517113307033e-18
915.16 9.686863506634458e-18
925.76 6.355627587054645e-17
934.32 1.406603906730557e-16
945.14 2.8070213925199017e-16
956.08 4.279392707751285e-16
964.93 4.451829998067473e-16
976.1 6.37928542406421e-17
985.14 3.228588436284399e-16
994.25 3.9928593538363984e-16
1005.76 6.913309116663598e-16
1015.07 7.096748794706095e-16
1024.46 3.202339909640881e-16
1033.94 4.559401337977614e-16
1045.92 1.0387985544825373e-15
1055.59 1.0424773020164598e-15
1065.36 7.597099256076375e-16
1075.22 9.801018703355362e-16
1085.17 7.160347466850232e-16
1095.21 1.0955767216226148e-15
1105.34 1.0700189418416125e-15
1115.57 1.0073803931888575e-15
1125.89 8.995585710960574e-16
1133.7 1.284370297301417e-15
1144.19 1.1630699488127535e-15
1154.77 1.3048720730480413e-15
1165.46 1.3664091115285862e-15
1176.24 8.76264507898753e-16
1184.4 1.372330073435587e-15
1195.35 8.309757365372562e-16
1203.64 5.329066365806793e-16
1214.78 4.562503979397796e-16
1226.02 9.897990411165048e-16
1234.52 1.6689446489787645e-15
1245.94 1.8813871236956206e-15
1254.57 1.7706940872761034e-15
1266.18 1.4787480516656348e-15
1274.96 2.105561006374985e-15
1283.8 2.2789046662445767e-15
1295.68 1.6334561599749598e-15
1304.66 1.6266561845246212e-15
1313.7 2.2721068444947878e-15
1325.86 2.1799249431271314e-15
1335.05 1.8298269347710274e-15
1344.3 2.422594589440434e-15
1353.62 2.355804844757345e-15
1366.14 2.0407576068439743e-15
1375.61 2.2257435346856266e-15
1385.15 2.275719493407852e-15
1394.75 1.975505188230059e-15
1404.42 2.080652961933872e-15
1414.15 2.116771816923542e-15
1423.96 2.2547463237110933e-15
1433.83 2.2411794714376856e-15
1440.44 2.426775516582968e-15
1447.09 2.509561569202372e-15
1453.77 2.4216470472777297e-15
1463.85 2.194576749682565e-15
1474.0 2.2261892992592254e-15
1484.21 2.3266580961708835e-15
1494.5 2.4091976785519498e-15
1504.86 2.2541080042492275e-15
1511.81 1.9424752018182183e-15
1515.29 2.1529907707253743e-15
1525.8 2.065744990845824e-15
1536.37 1.7381180972940033e-15
1543.46 2.0248841030400107e-15
1554.16 1.9114431221517613e-15
1564.94 1.946669446302509e-15
1575.78 2.114434571389748e-15
1586.71 2.2859842184653572e-15
1594.03 2.345911101281675e-15
1605.08 2.3342631235451973e-15
1616.21 2.3821395914815508e-15
1623.67 2.2241607860714424e-15
1634.92 2.4319071489300595e-15
1646.25 2.49289316504653e-15
1653.85 2.274413253524184e-15
1665.32 2.5562337551084836e-15
1673.0 2.1965480846440132e-15
1676.86 2.578169809076499e-15
1684.6 2.769825496906152e-15
1696.28 2.5830404605638275e-15
1704.11 2.467447249671899e-15
1715.92 2.3062455740027745e-15
1723.84 2.312095295353578e-15
1735.79 2.527213834831022e-15
1743.8 2.475859292488328e-15
1755.89 2.718560065005963e-15
1763.99 2.4457469828569956e-15
1776.22 2.5293299890616938e-15
1784.42 2.6125304014690986e-15
1796.79 2.874886708046931e-15
1805.08 2.868578923474955e-15
1813.41 2.586596221806672e-15
1825.98 2.687072219892871e-15
1834.41 2.56634086496997e-15
1842.88 2.329901748363346e-15
1855.65 2.327421577229477e-15
1864.22 2.442818916498393e-15
1877.14 2.750507351620026e-15
1885.8 2.491272385853324e-15
1894.51 2.3956827023200646e-15
1903.25 2.5848222499331827e-15
1916.45 2.4713365206640054e-15
1925.29 2.4486551774230237e-15
1934.18 2.5463448799266046e-15
1943.11 2.678603385375009e-15
1956.58 2.502606985217857e-15
1965.61 2.8338381690239572e-15
1974.68 2.9333247055895868e-15
1983.79 2.7627155275206114e-15
1992.95 2.681122616872428e-15
2006.76 2.8040035158918806e-15
2016.03 2.677627942316852e-15
2025.33 2.8557467119143466e-15
2034.68 2.6896126244512323e-15
2044.07 2.848773801892232e-15
2053.51 2.7140738011022182e-15
2062.99 2.7201309246205257e-15
2072.51 2.975416404141006e-15
2077.29 2.8512234033727286e-15
2086.87 3.0198638816924544e-15
2096.51 2.8441109561320594e-15
2106.19 2.8569703619777965e-15
2115.91 2.9097937423294436e-15
2125.67 2.9635537023495535e-15
2135.48 2.7087388953278176e-15
2145.34 2.842601532536603e-15
2155.24 2.9899562251492182e-15
2165.19 2.881469140077302e-15
2175.19 2.867887876007762e-15
2185.23 2.834707054036645e-15
2195.31 3.002308762670514e-15
2205.45 2.9133884466674674e-15
2215.63 2.7311156000006237e-15
2225.85 2.6441232226314884e-15
2236.13 2.912201024661839e-15
2246.45 2.768427446620235e-15
2256.82 2.6042303393737052e-15
2267.23 2.6989135252609028e-15
2272.46 2.8116307267313877e-15
2282.95 2.940949343879096e-15
2293.49 2.7607381056530123e-15
2304.07 2.7897149944464847e-15
2314.71 2.6127452674187716e-15
2325.39 1.921451333986703e-15
2336.13 2.366870601458145e-15
2346.91 2.2840876372103212e-15
2352.32 2.5673145348245087e-15
2363.18 2.2857218106948067e-15
2374.09 2.4019843069900255e-15
2385.04 2.1883234454393338e-15
2396.05 2.3969338223328654e-15
2407.11 2.2866840546614406e-15
2412.66 2.3876950631484455e-15
2423.8 2.6334624279592554e-15
2434.99 2.535573048495533e-15
2446.23 2.745534038116986e-15
2457.52 2.730104831629904e-15
2463.18 2.685065673260952e-15
2474.55 2.5734399962480855e-15
2485.97 2.624618924350225e-15
2497.45 2.4982005911350266e-15
2503.21 2.8800570393009934e-15
2514.76 2.4375886839196637e-15
2520.56 2.510406755053814e-15
2526.37 2.396184424425729e-15
2532.19 2.4963311300804203e-15
2543.88 2.453950668808564e-15
2555.62 2.776045971858842e-15
2567.42 2.642329859299528e-15
2573.34 2.869264244902986e-15
2585.21 2.8140890830649318e-15
2597.15 2.7599800425051117e-15
2603.13 2.6405082839812937e-15
2615.15 2.6016895383198225e-15
2627.22 2.804287473630544e-15
2633.28 3.0451676028949694e-15
2645.43 3.4608230528585526e-15
2657.64 3.704547070404707e-15
2663.77 3.1299729474512986e-15
2676.06 3.3737260978857873e-15
2682.23 3.4111345324230705e-15
2694.61 3.1803408781907733e-15
