102.06 1.0393892891212154e-22
103.96 1.3499593284810017e-22
105.89 1.7861197677711344e-22
108.11 2.4028446437394693e-22
110.12 3.617120698828756e-22
113.99 5.7614243421527765e-22
118.0 8.625951258785049e-22
121.02 3.3828739679694427e-21
124.99 4.650894346206953e-21
127.02 5.286802057223406e-21
127.9 5.740057904166624e-21
130.88 6.813291045392749e-21
132.09 8.228956026013981e-21
133.93 9.15906857438955e-21
137.05 1.2342106454372739e-20
139.92 1.4346773484208218e-20
142.85 4.306764795789839e-20
146.85 1.197946520465306e-19
150.96 1.3796875197956004e-19
154.84 1.599406734833755e-19
159.17 1.8556858405389823e-19
162.13 2.0555033216171363e-19
165.91 2.387879071683653e-19
170.17 2.700918241723225e-19
172.93 2.9768856906263167e-19
176.96 3.3424260011184824e-19
179.84 3.6426357662125956e-19
181.92 3.8647885374238216e-19
186.15 4.3110348623753023e-19
190.93 4.9033773282346655e-19
194.03 5.333777531047833e-19
198.1 5.866251903217151e-19
201.78 6.477022104383459e-19
205.06 6.95120266548789e-19
209.83 7.429562100258018e-19
216.21 8.834465919472317e-19
220.23 9.64882702156006e-19
222.78 1.0128798654534896e-18
226.92 1.1064883502694172e-18
230.08 1.739954655858732e-18
233.82 3.0802992048018174e-18
239.81 3.967344763372009e-18
245.97 3.958596568506931e-18
252.28 4.402472516495443e-18
256.97 3.8774030992698295e-18
259.94 4.53905542875844e-18
264.16 4.891247060544919e-18
269.08 5.051837038622801e-18
274.08 5.206477010767013e-18
279.17 5.36665179598124e-18
283.71 5.538883453588898e-18
290.32 5.467999309835703e-18
295.72 5.757659798697147e-18
301.21 5.871441030107913e-18
308.23 6.144468552782744e-18
318.33 6.587944578363289e-18
328.0 6.881175226686362e-18
337.97 7.125580026611796e-18
348.24 7.332098736391877e-18
357.17 7.542902222712598e-18
366.33 7.780916747096635e-18
374.86 7.943446361636024e-18
385.37 7.899666424262208e-18
395.25 8.311896637498983e-18
405.39 8.530949068758057e-18
413.88 8.628698743041397e-18
421.57 8.694256951600938e-18
430.4 8.79949417405751e-18
441.44 8.984462583306493e-18
450.69 9.03783604601141e-18
460.12 9.11551416194892e-18
469.76 9.218751966864287e-18
479.59 9.34784249097743e-18
489.64 9.331209982410559e-18
499.89 9.513183540125041e-18
505.68 9.507422609291785e-18
511.53 9.950675820169729e-18
519.85 1.0061418178731956e-17
529.51 1.008245013324885e-17
540.6 1.0014766131207792e-17
549.38 1.015847952268855e-17
559.6 1.0524156897340094e-17
570.0 1.0831872863474061e-17
580.6 1.0798766031662103e-17
590.03 1.1145233896446921e-17
599.62 1.1064672643077503e-17
609.36 1.0373174415627436e-17
620.69 1.1917491572758654e-17
629.32 1.2057048610878932e-17
639.55 1.2348625327426719e-17
649.94 1.2709286555303039e-17
657.47 1.2831575180609959e-17
665.08 1.3350820271824182e-17
674.33 1.364822838224593e-17
685.29 1.3491020840725012e-17
694.82 1.4854170354644264e-17
704.49 1.444631912231794e-17
715.94 1.6111318744565357e-17
725.9 1.668308283745625e-17
734.3 1.7264323260362745e-17
744.52 1.8176877032207617e-17
754.87 1.8966380576646372e-17
765.38 1.8732159867914576e-17
774.24 2.0981633126305617e-17
785.01 2.165952696665455e-17
794.1 2.3019130007317e-17
805.15 2.438550425690484e-17
814.47 2.551290775696348e-17
