102.07 2.2748243668147198e-18
103.97 2.5191787225209934e-18
105.9 2.8944829446565885e-18
108.12 3.3568646380354553e-18
109.88 4.701441127448585e-18
114.0 5.860043492992006e-18
118.01 6.94320450268375e-18
121.03 1.9410962736037638e-17
125.0 2.2787720643412282e-17
127.03 2.4211857972135083e-17
127.91 2.524499951686172e-17
130.89 2.7457499394460358e-17
132.1 3.0893104569706e-17
133.94 3.244584113920049e-17
137.06 3.842999542476226e-17
139.93 4.131843387778557e-17
142.86 7.881621183557856e-17
146.86 1.4101845217457043e-16
150.97 1.5203644723252364e-16
154.85 1.6541866101927673e-16
158.82 1.7998468728176625e-16
162.14 1.908870367471221e-16
165.92 2.0720143392093325e-16
170.18 2.2186708058023611e-16
172.94 2.3417526089456576e-16
176.97 2.4957609699183037e-16
179.85 2.610201992083535e-16
181.93 2.691607580173516e-16
186.17 2.855671202232101e-16
190.94 3.058360719565515e-16
194.05 3.1988619088439823e-16
198.11 3.3702169402184033e-16
201.79 3.5502633407052793e-16
205.07 3.6795965438044026e-16
209.85 3.7634055823545e-16
216.22 4.1650378518167814e-16
220.24 4.368142638191117e-16
222.79 4.463839478399899e-16
226.94 4.670514571985705e-16
230.09 7.06156870962962e-16
233.83 1.1601314407991138e-15
239.83 1.5257589858234664e-15
245.98 1.4537644251864498e-15
251.71 1.553930896216187e-15
256.98 1.2539934173523592e-15
259.96 1.5197889513496096e-15
264.18 1.6123837574992988e-15
269.09 1.6153691551779605e-15
274.1 1.614714123259853e-15
279.19 1.5992841316709323e-15
283.73 1.6131422686625676e-15
289.67 1.5404196346494136e-15
295.74 1.551092385503606e-15
301.23 1.4775105534851148e-15
308.25 1.5124531573956463e-15
318.35 1.549988594512918e-15
328.02 1.5343195728086307e-15
337.99 1.505042139652141e-15
348.26 1.4696991777627859e-15
357.19 1.4644806328101615e-15
366.36 1.4831717798378864e-15
374.89 1.4540538937836093e-15
385.39 1.371841701003001e-15
395.28 1.4122673156737405e-15
405.42 1.4144198899935462e-15
413.91 1.3866613992253564e-15
421.6 1.343487321384201e-15
430.43 1.3111951758977655e-15
441.47 1.3075923315927936e-15
450.72 1.2764121898413312e-15
460.15 1.2318000969394745e-15
469.79 1.208128811699269e-15
479.63 1.1987511397642773e-15
489.67 1.146476133961366e-15
499.92 1.1535731688906448e-15
505.71 1.1168431976425435e-15
511.57 1.196602303688484e-15
519.88 1.1676431181125073e-15
529.55 1.1217168058927022e-15
539.39 1.0531799910842241e-15
549.42 1.0212881858838987e-15
559.63 1.0563424928431029e-15
570.04 1.0629527108088547e-15
580.64 1.03337156344702e-15
590.07 1.0204389730908585e-15
599.66 9.602134405826072e-16
609.4 8.471291412980781e-16
619.3 9.673447213265518e-16
629.37 9.294350446688942e-16
639.59 9.39471993473133e-16
649.98 9.132606379023507e-16
657.51 8.766492679263958e-16
665.12 8.975746705689273e-16
674.38 8.924698119978197e-16
685.34 8.363296220472879e-16
694.87 8.589083276408118e-16
704.54 7.934399753641688e-16
715.98 8.363688192767087e-16
725.94 8.260870826743821e-16
734.35 8.154338054583429e-16
744.57 7.926083588087374e-16
754.92 7.775908739032747e-16
765.43 7.038632315924932e-16
774.29 7.532354526231272e-16
785.06 7.172855367784576e-16
794.15 7.264357411813908e-16
805.2 7.244405872780243e-16
814.52 7.153541611470425e-16
825.85 7.085351400031493e-16
835.42 6.396275869808484e-16
845.09 6.847460989842652e-16
854.88 6.700893733351222e-16
864.77 6.694866195544526e-16
874.79 6.627730946394026e-16
884.92 6.546932180053791e-16
895.17 6.467255142727665e-16
905.53 6.344754075041692e-16
916.02 6.340306839743725e-16
924.49 1.0927108803813941e-15
935.2 1.5640944659634835e-15
946.03 2.0185333868487045e-15
954.78 2.277519228445867e-15
965.84 2.461901171313763e-15
974.77 1.2610627531543867e-15
986.06 2.1457802442041733e-15
995.18 2.0704770328189394e-15
1004.39 2.4242745257044593e-15
1016.02 2.4237145339911294e-15
1025.42 1.5886535280550978e-15
1034.91 2.130945970868281e-15
1044.49 2.774229174907548e-15
1054.15 2.696026779294371e-15
1063.91 2.367679379601401e-15
1076.23 2.5547104847084587e-15
1086.18 2.177540797883953e-15
1096.23 2.591856371112298e-15
1103.83 2.48229547207618e-15
1114.05 2.4351340075851187e-15
1124.35 2.209081068536156e-15
1134.76 2.5113903649884482e-15
1145.26 2.3913126122565975e-15
1155.85 2.411945776630716e-15
1163.87 2.397030814743918e-15
1174.64 1.821553194492533e-15
1185.5 2.302599493074873e-15
1193.72 1.9841149703805083e-15
1204.77 1.708377271284441e-15
1215.91 1.2663052619976253e-15
1224.34 1.918545116984973e-15
1235.67 2.2533015592009007e-15
1244.24 2.329030356519891e-15
1255.75 2.2747060356205016e-15
1264.45 2.1637676510490107e-15
1276.15 2.3816083982158597e-15
1285.0 2.410392566682343e-15
1293.91 2.114834378456558e-15
1305.88 2.112630733470262e-15
1314.93 2.3547914343624606e-15
1324.05 2.264999831732343e-15
1336.3 2.115977806918862e-15
1345.56 2.288604937126961e-15
1354.89 2.231541821219161e-15
1364.28 2.087470917392745e-15
1373.74 2.0971535405607625e-15
1386.45 2.0937537138648377e-15
1396.06 1.741326087674164e-15
1405.73 1.7251711270946298e-15
1415.48 1.9667924478509343e-15
1425.29 1.9349511749933836e-15
1435.17 1.965923360260652e-15
1441.79 1.9959745271273058e-15
1448.45 1.9986624634334946e-15
1455.13 1.942325475837106e-15
1465.22 1.849977775937229e-15
1475.38 1.8493489901112745e-15
1485.6 1.8571348034060645e-15
1495.9 1.8393556546011006e-15
1506.27 1.7680228891742101e-15
1513.22 1.6444067254111236e-15
