100.03 7.529201184914226e-29
101.89 1.2502097447636691e-28
104.02 1.8724334745820239e-28
105.96 2.8555085712345473e-28
107.92 4.405533200803401e-28
109.93 7.679733254427133e-28
114.06 1.5743303117117113e-27
118.07 2.976973431347187e-27
121.09 1.4085592181516575e-26
125.06 2.4234650768809216e-26
127.09 3.0534222395359127e-26
127.97 3.4863596925126466e-26
130.95 4.8121474687297295e-26
131.86 6.094637114125735e-26
134.01 7.436819235328626e-26
137.13 1.154678152025915e-25
140.0 1.5359326505016253e-25
142.93 4.878977560640131e-25
146.93 1.5065863133833483e-24
151.05 2.0593856583454788e-24
154.93 2.8140664269797402e-24
158.9 3.8366587200001885e-24
161.85 4.7746353325604475e-24
166.01 6.4076190232110336e-24
169.87 8.322901804702988e-24
173.03 1.0147942180664474e-23
177.06 1.2973627691702284e-23
179.94 1.5487542354250524e-23
182.02 1.7392864845100653e-23
185.83 2.182267981318805e-23
191.04 2.860036759301102e-23
194.14 3.3763539297559586e-23
198.21 4.112939171384937e-23
201.89 5.0188609465634535e-23
205.17 5.804782038475796e-23
209.95 6.981823096541345e-23
215.83 9.481780707828465e-23
219.85 1.1286749718599254e-22
222.91 1.2636122194568973e-22
227.05 1.4975037086010482e-22
230.21 2.491573142272957e-22
233.95 4.395027499405907e-22
239.95 6.456052327878201e-22
246.11 7.145956974960456e-22
251.84 8.889658067306033e-22
257.11 8.460531655738667e-22
260.09 1.0528876564245939e-21
263.71 1.2156134297709828e-21
269.23 1.3629084628813056e-21
274.23 1.5163618326947171e-21
278.69 1.677914022833086e-21
283.87 1.8673338847183064e-21
289.82 2.0099464885453523e-21
295.88 2.281515774797915e-21
300.69 2.451466188276929e-21
307.7 2.8190024715432327e-21
317.78 3.402529254888693e-21
328.19 3.9880018298019634e-21
338.16 4.57499765449196e-21
347.63 5.208269269756035e-21
357.37 5.89084472754321e-21
365.7 6.694870581821959e-21
375.08 7.413025109543153e-21
384.7 7.968846816805443e-21
394.57 9.22517195366842e-21
404.69 1.0344649949651495e-20
414.12 1.1245811085508984e-20
421.81 1.1915715961147839e-20
429.66 1.2715988570025794e-20
440.68 1.4115298111931426e-20
450.94 1.5223867741311194e-20
460.39 1.6099757130728994e-20
470.03 1.7347851382762142e-20
479.87 1.8827681285906837e-20
489.92 1.9746800538425698e-20
500.17 2.1593294456596627e-20
505.97 2.3077250377353634e-20
511.83 3.3969569735894063e-20
520.14 3.644418398320746e-20
529.81 3.9361330841396456e-20
539.66 4.014481606835379e-20
549.69 5.168062454344697e-20
559.91 6.210317923278372e-20
570.32 7.211816260288541e-20
579.59 7.332283006570395e-20
590.37 9.086846552119183e-20
599.96 9.76791611322301e-20
609.71 1.1489505998501855e-19
619.61 1.3928329720993195e-19
629.68 1.5689217479080996e-19
639.91 1.665022884985536e-19
650.31 1.9694649209760747e-19
657.84 2.169501723953104e-19
665.46 2.3683196315368107e-19
674.72 2.503837907435865e-19
685.68 2.5876844036072287e-19
695.22 3.461515166436105e-19
704.89 3.441202226021758e-19
716.34 4.328507888001766e-19
726.31 4.698717419283695e-19
734.72 5.065044222330284e-19
744.94 5.962025804624473e-19
755.3 6.6418588627892345e-19
765.81 7.299624260560905e-19
774.68 8.302273869265989e-19
785.46 9.340734023568307e-19
794.55 1.0102637112862242e-18
805.6 1.0984909808830502e-18
814.93 1.1803892308504009e-18
824.37 1.3467917963790595e-18
835.84 1.1506484036945103e-18
845.52 1.5289679094560675e-18
855.31 1.6364842658457355e-18
865.21 1.8302753926999904e-18
875.23 2.0379645824262443e-18
885.36 2.3011185796710848e-18
895.62 2.5221711745088757e-18
905.99 2.610234836562111e-18
914.37 4.2389944149016205e-18
924.96 3.157372482882828e-17
935.67 7.285456193358131e-17
944.33 1.4494902302214964e-16
955.26 2.1355624542511882e-16
964.1 2.485375246253216e-16
975.26 3.961284224398047e-17
984.29 2.232812775473035e-16
995.68 2.457164764735827e-16
1004.9 3.737463366493137e-16
1014.2 3.704910866381225e-16
1025.94 1.6203117437655073e-16
1035.43 2.7222005815329457e-16
1045.01 5.473954462991609e-16
1054.68 5.530210388252423e-16
1064.44 4.469362081252979e-16
1074.29 5.505619015831491e-16
1084.23 4.450726712916408e-16
1094.26 6.139162835162334e-16
1104.39 6.051421164322147e-16
1114.61 5.979571659713558e-16
1124.92 5.514906124642696e-16
1135.33 7.268977736441695e-16
1145.83 6.768121600090592e-16
1153.78 7.39204240837866e-16
1164.45 7.850083895543216e-16
1175.23 5.546959050375384e-16
1186.1 8.040681586093516e-16
1194.32 5.594675269821334e-16
1205.37 4.0509707540073656e-16
1213.73 2.750686670562756e-16
1224.96 5.916698410986004e-16
1236.29 9.364102364118367e-16
1244.86 1.0589267215911583e-15
1256.38 1.0372084743882195e-15
1265.09 9.05697160573021e-16
1273.86 1.2077598355122164e-15
1285.65 1.3015717834318092e-15
1294.56 1.0428642294213342e-15
1303.53 1.0492379538722926e-15
1315.59 1.354899969265752e-15
1324.71 1.322409170319016e-15
1333.89 1.1876560994663409e-15
1346.24 1.4533365589607319e-15
1355.57 1.4338018022278706e-15
1364.97 1.2988646709244339e-15
1374.43 1.3949415728702922e-15
1383.95 1.4338066681424548e-15
1393.55 1.2686143187789253e-15
1406.44 1.3469814741393072e-15
1416.19 1.399787357122939e-15
1426.01 1.464491307447466e-15
1435.89 1.4766168412532522e-15
1442.52 1.5800031514321254e-15
1445.85 1.617358311966356e-15
1455.87 1.5933016319182253e-15
1465.96 1.488394728916886e-15
1476.12 1.5068980501676216e-15
1486.35 1.5610859867525289e-15
1496.65 1.6132636039142746e-15
1503.56 1.5446895422256556e-15
1510.5 1.3835804213302252e-15
1517.48 1.4967018447785205e-15
1524.48 1.466377376937322e-15
1535.05 1.2893878639837849e-15
1545.69 1.4470493290583837e-15
1556.4 1.3821204483988182e-15
1563.59 1.4242144918364618e-15
1574.42 1.5437671527043558e-15
1585.34 1.6426651827953026e-15
1596.33 1.7041343095158987e-15
1603.7 1.6845330619483697e-15
1614.81 1.7154200718816093e-15
1626.0 1.6378119904734105e-15
1633.51 1.7667224829253717e-15
1644.83 1.81984746588509e-15
1656.23 1.6975936798127427e-15
1663.88 1.8780436095175912e-15
1671.56 1.684909200981802e-15
1675.41 1.9165436022106055e-15
1683.15 2.0153835011761693e-15
1694.81 1.9147902779787325e-15
1706.56 1.857117521287797e-15
1714.44 1.7810758425765863e-15
1726.32 1.792252634865072e-15
1734.29 1.932772320939747e-15
1746.31 1.909427526388699e-15
1754.37 2.0592084077965522e-15
1766.53 1.9027053034073918e-15
1774.69 1.9729494914393275e-15
1786.99 2.031444723428828e-15
1795.24 2.190527202500153e-15
1803.52 2.189409593327131e-15
1816.02 2.046173081748956e-15
1824.41 2.1072109852437572e-15
1837.05 2.0432006808477384e-15
1845.53 1.892644605280563e-15
1854.05 1.9222438578043094e-15
1866.9 2.001704078903587e-15
1875.52 2.1835267636573836e-15
1884.18 2.031729840516006e-15
1892.87 1.9659852130377336e-15
1905.99 2.1047256537169136e-15
1914.79 2.0459970536112347e-15
1923.63 2.026025145916993e-15
1936.97 2.1000627144593995e-15
1945.91 2.2178308649559636e-15
1954.89 2.097221946523549e-15
1968.44 2.3185738349690998e-15
1977.52 2.398498069887179e-15
1982.08 2.2792142361948496e-15
1995.82 2.240692827495161e-15
2005.03 2.3231387656674485e-15
2014.29 2.2636398166917894e-15
2023.59 2.3851548577141856e-15
2032.93 2.28155355198968e-15
2047.02 2.3921168045336803e-15
2056.47 2.2935389210213548e-15
2065.96 2.3291915128433237e-15
2075.5 2.517113417525999e-15
2080.28 2.403101350820143e-15
2085.07 2.498167989190907e-15
2094.7 2.3842210234291765e-15
2104.37 2.42128618954502e-15
2114.08 2.4590220259287957e-15
2123.84 2.5204920061551926e-15
2133.64 2.361544993107896e-15
2143.49 2.437194379029696e-15
2153.38 2.5445692583537376e-15
2163.32 2.4850373682551287e-15
2173.31 2.4833411040301243e-15
2183.34 2.459064261749109e-15
2193.42 2.591153735594193e-15
2203.54 2.5421723925609592e-15
2213.71 2.443054192112831e-15
2223.93 2.385838691010288e-15
2234.2 2.5603175441999107e-15
2244.51 2.4656934513098844e-15
2254.87 2.3907984550045214e-15
2265.28 2.4614347144643845e-15
2275.74 2.5399409111464297e-15
2286.24 2.6147911678856254e-15
2296.79 2.489404533770123e-15
2307.39 2.510136587710724e-15
2312.71 2.418424220701469e-15
2323.39 1.9505974599486505e-15
2334.11 2.2950737972376033e-15
2344.89 2.2409895834487597e-15
2355.71 2.4271060552501123e-15
2366.58 2.26313259833159e-15
2377.51 2.3408414065279184e-15
2382.99 2.1886074433397657e-15
