102.05 1.1186746972498198e-21
103.95 1.3110984120047226e-21
105.88 1.5944113598697607e-21
108.1 1.944099943937375e-21
110.11 2.9425113534302967e-21
113.98 4.1081667554356344e-21
117.98 5.415578279007616e-21
121.01 1.3968999040234198e-20
124.97 1.8541279636808696e-20
127.0 2.114180001916384e-20
127.88 2.2677190448527462e-20
130.86 2.7231756839898565e-20
132.07 3.073807329744888e-20
133.91 3.44030611034728e-20
137.03 4.3067942937081484e-20
139.9 5.0884397372852043e-20
143.16 7.983887863752446e-20
147.17 1.197351588240887e-19
150.94 1.4591322028815043e-19
155.17 1.779148565388359e-19
159.15 2.1487964497305357e-19
162.11 2.469854896610488e-19
165.89 2.948184318071867e-19
170.14 3.480818999212153e-19
172.91 3.9360844524522447e-19
176.93 4.603315905682107e-19
179.81 5.158309172798674e-19
181.89 5.578830423995754e-19
186.13 6.436694573020393e-19
190.9 7.638831784302556e-19
194.0 8.46428568411456e-19
198.07 9.629806695748137e-19
202.21 1.0906752530334364e-18
205.03 1.1942307286931084e-18
209.8 1.3504221738220084e-18
216.18 1.6355062086627983e-18
220.2 1.822481163099565e-18
222.75 1.963101095884132e-18
226.89 2.1827480787559724e-18
230.04 3.652377577232827e-18
233.78 6.158075044034063e-18
239.78 8.51984878261604e-18
245.93 8.984838018058211e-18
252.24 1.0154201623059423e-17
256.93 8.810551564820522e-18
259.9 1.0901368458604719e-17
264.13 1.2011296493906647e-17
269.04 1.2707008749355123e-17
274.04 1.3413568526174713e-17
279.13 1.3998466199057025e-17
284.32 1.4814146427462808e-17
290.28 1.508866293712977e-17
295.67 1.6118611532634784e-17
301.17 1.5888705800524793e-17
308.18 1.732159477748388e-17
318.28 1.9303106061195598e-17
327.95 2.0722463223208826e-17
337.92 2.1949702438364278e-17
348.19 2.3149666135127393e-17
357.12 2.4490754691848027e-17
366.28 2.6096169105906733e-17
374.81 2.7154347765319922e-17
385.31 2.7484020546477706e-17
395.19 2.9580745199352096e-17
405.33 3.1122360019255554e-17
413.82 3.208559021562683e-17
422.48 3.278131965575854e-17
430.34 3.330837803376057e-17
441.38 3.491938634155229e-17
450.62 3.5865207291699686e-17
460.06 3.6424037359008883e-17
469.69 3.725553239433697e-17
479.52 3.846836696357945e-17
489.56 3.882476582560723e-17
499.82 4.029360761992831e-17
505.6 4.2376207098548195e-17
511.46 5.297132252566493e-17
519.77 5.347965601525223e-17
529.43 5.4201821568990923e-17
540.52 5.340052146369648e-17
550.57 5.722212013158181e-17
559.51 6.252132091736998e-17
569.92 6.579935380481864e-17
580.51 6.569127374259112e-17
589.94 7.001908466794591e-17
599.53 7.01456676699614e-17
610.68 7.170813581805146e-17
620.6 8.119341614254598e-17
630.68 8.366582843830773e-17
639.46 8.648311014609785e-17
649.85 9.080658996938596e-17
657.37 9.265527958799737e-17
664.98 9.74250655518103e-17
674.23 1.0099194499617751e-16
685.19 1.0063762171288369e-16
694.72 1.1311734005468849e-16
704.39 1.1024450453809248e-16
715.83 1.2532674664645975e-16
725.79 1.300268984651959e-16
734.19 1.349673705788761e-16
744.41 1.43657465021052e-16
754.76 1.504792353134467e-16
765.26 1.5477873611704943e-16
774.12 1.671597888108571e-16
784.89 1.7721870363448383e-16
795.81 1.861942773063687e-16
805.03 1.9434595157403944e-16
814.35 2.0286906005495925e-16
825.68 2.1771477099497127e-16
835.24 2.049561949656201e-16
844.91 2.363053196590532e-16
854.69 2.473763620957351e-16
864.59 2.638189542464661e-16
874.6 2.8073264481583544e-16
884.73 3.001642683276418e-16
894.97 3.173035917191182e-16
905.34 3.29332735237891e-16
915.82 4.941675709215293e-16
924.29 2.518311306059742e-15
935.0 5.7470841566407655e-15
945.82 1.584388240292643e-14
954.58 3.413693437620048e-14
965.63 4.7286540401584914e-14
974.56 1.0500128587262648e-14
985.85 7.652938278643318e-14
994.97 8.248564839304185e-14
1004.18 1.016186209751947e-13
1015.8 7.66962002857416e-14
1025.2 1.3196736538679547e-14
1034.69 5.410125223866108e-14
1044.26 1.2676037196476532e-13
1053.93 1.3797695585191953e-13
1066.13 1.229972342682773e-13
1076.0 1.4349154385759377e-13
1085.95 1.2496591258381367e-13
1096.0 1.4990165580852332e-13
1106.14 1.465096580788739e-13
1113.81 1.4444373542749423e-13
1124.11 1.418530931918034e-13
1134.52 1.6144875375030169e-13
1145.01 1.5144940927987785e-13
1155.61 1.5942565358913274e-13
1166.3 1.7096092305590974e-13
1174.38 1.4994426997535232e-13
1185.25 1.6801682915716296e-13
1196.22 1.1112934154566597e-13
1204.51 7.929697870866205e-14
1215.65 1.8498124534160012e-14
1224.08 8.080051094791758e-14
1235.41 1.62172991032489e-13
1243.97 1.9055984120855255e-13
1255.48 1.915564259151612e-13
1264.18 1.6185870346570207e-13
1275.88 2.0612471549834494e-13
1284.73 2.1665547890324155e-13
1293.63 1.9379800388385064e-13
1305.6 1.905446972512834e-13
1314.65 2.2049974487892584e-13
1323.76 2.1613331967123596e-13
1336.01 2.018618102401749e-13
1345.27 2.2711076627961495e-13
1354.6 2.2250970439257006e-13
1363.99 2.105757275288398e-13
1373.44 2.1898014146040685e-13
1386.15 2.2611221397830506e-13
1395.76 2.1938265191934264e-13
