100.09 2.4112119132884212e-23
101.95 3.557699784032159e-23
104.09 4.777925435566716e-23
106.02 6.519493014720738e-23
107.99 9.040573639840332e-23
110.0 1.3970060088694528e-22
114.13 2.3565173159413824e-22
117.87 3.7080893028849624e-22
120.89 1.522854637571856e-21
125.14 2.1917824221453553e-21
126.88 2.539005953482993e-21
128.05 2.7813320676897084e-21
131.04 3.402152770126383e-21
131.94 4.161067760415876e-21
134.09 4.712819958788041e-21
136.9 6.541471935540058e-21
140.08 7.803556443546346e-21
143.02 2.4308678721803292e-20
147.02 7.0756833840947e-20
151.14 8.371847732421135e-20
155.02 9.994552871658428e-20
159.0 1.1906313507602234e-19
161.95 1.3466180463237603e-19
166.11 1.604453141312634e-19
169.98 1.8589612242467816e-19
173.14 2.08381878559908e-19
177.17 2.3926111217872114e-19
180.05 2.6443502509093474e-19
182.13 2.833755017920785e-19
185.95 3.2157026289781636e-19
191.16 3.7574198822990367e-19
193.82 4.1421276899299564e-19
197.87 4.626501185963101e-19
202.02 5.191987046808298e-19
204.83 5.646040616872173e-19
210.08 6.142764805952613e-19
215.97 7.470089438575194e-19
219.98 8.266692725938445e-19
223.04 8.76753427408141e-19
227.19 9.681874616984963e-19
229.82 1.5426657313442212e-18
234.09 2.7441505520466955e-18
240.1 3.6009949413427664e-18
246.26 3.6434485090132955e-18
251.99 4.115138283743277e-18
257.27 3.673074667927618e-18
260.25 4.340357781596812e-18
263.87 4.713417602632152e-18
268.77 4.929407603274137e-18
273.77 5.132166669515122e-18
278.86 5.356179136748961e-18
284.05 5.5776829723346e-18
289.99 5.564577056241356e-18
296.07 5.922190587491042e-18
300.88 6.093842542298495e-18
307.89 6.462550210335716e-18
317.97 7.022000484974094e-18
327.63 7.435558495384125e-18
338.37 7.810340573754478e-18
347.85 8.136611672819196e-18
356.77 8.450712858773454e-18
365.92 8.82069154434864e-18
375.31 9.103240418947243e-18
384.94 9.12038748553624e-18
394.81 9.68204074800773e-18
404.94 1.0047307045949556e-17
414.37 1.0251707332327224e-17
422.07 1.0366469576715643e-17
429.92 1.0533526601199941e-17
440.95 1.0841881011872357e-17
451.22 1.0971169950351954e-17
459.61 1.1103821811540063e-17
470.31 1.1267202237261051e-17
480.16 1.1502069785609633e-17
490.22 1.1503159524418822e-17
500.48 1.180217549699124e-17
506.28 1.1799495053754548e-17
512.14 1.2611898456872449e-17
520.46 1.2792613344682737e-17
530.14 1.284771652470513e-17
539.99 1.2727452810430097e-17
550.03 1.3206256590153586e-17
560.26 1.3801080050835807e-17
569.36 1.433797013620985e-17
579.95 1.4249399358453665e-17
589.37 1.4980262132626923e-17
600.33 1.5032040360071946e-17
610.08 1.4484214249589567e-17
620.0 1.659118235853995e-17
630.07 1.701857048877475e-17
640.31 1.7299649727251552e-17
650.71 1.8123830414087498e-17
658.25 1.86220775012123e-17
664.34 1.923501017989816e-17
675.13 1.9476073290094708e-17
684.52 1.9240496509162648e-17
695.65 2.2069644546160352e-17
705.32 2.1509533028239343e-17
716.78 2.4064480662985893e-17
726.76 2.4795874373369243e-17
735.17 2.5562567959442827e-17
745.4 2.77158817597785e-17
755.77 2.916892787472931e-17
764.52 2.960189970482171e-17
775.16 3.263190624932692e-17
784.13 3.444573964298125e-17
795.04 3.610827122592336e-17
804.25 3.76899422318145e-17
815.43 3.9158999309041244e-17
824.88 4.251735184760653e-17
834.43 3.61706963151855e-17
844.09 4.499880764556859e-17
855.83 4.6674815115233705e-17
865.74 5.0124387893349516e-17
875.77 5.396061560618269e-17
885.91 5.890693882875865e-17
894.11 6.226965200338036e-17
904.46 6.258408853432459e-17
914.93 9.85620915049652e-17
925.53 6.886891830123658e-16
934.09 1.5322030407600132e-15
944.91 2.9973912691716654e-15
955.85 4.418023693061886e-15
964.69 4.8046174153532725e-15
975.86 7.083626759633867e-16
984.89 3.765085901387848e-15
994.01 4.328704090772522e-15
1005.52 6.952231812541868e-15
1014.82 6.962772948985435e-15
1024.21 3.086637216363549e-15
1036.07 4.714467779164618e-15
1045.66 9.914016216009306e-15
1055.33 9.842188831314994e-15
1065.1 7.48150817358248e-15
1074.95 9.33109974357755e-15
1084.9 7.127196075565539e-15
1094.94 1.0231719275065739e-14
1105.07 9.95466322193552e-15
1115.29 9.55325299899383e-15
1125.61 8.557050943502556e-15
1136.03 1.165589545372951e-14
1143.9 1.0580118626833593e-14
1154.49 1.1635942496947605e-14
1165.17 1.2166216382823092e-14
1175.95 8.082723344211696e-15
1184.1 1.2096143775614372e-14
1195.06 7.818885894550773e-15
1206.12 5.37842854529372e-15
1214.47 4.074466064392617e-15
1225.71 8.665165050847968e-15
1234.21 1.3994141293367997e-14
1245.63 1.568010022940274e-14
1254.26 1.4903705548572574e-14
1265.87 1.2659593056378449e-14
1274.64 1.7344411701825424e-14
1286.44 1.8621761452868728e-14
1295.35 1.4014517982900521e-14
1304.33 1.3901347330604444e-14
1316.4 1.8560311099330932e-14
1325.53 1.781976509191464e-14
1334.72 1.5386997811796808e-14
1343.97 1.9423868749355576e-14
1356.4 1.8944600580628398e-14
1365.8 1.6654518076536324e-14
1375.27 1.788642077955004e-14
1384.81 1.821643591774324e-14
1394.4 1.586144808994423e-14
1404.07 1.66409236851761e-14
1413.8 1.7020133250706557e-14
1423.6 1.7852736263505014e-14
1433.47 1.7758458512746763e-14
1443.41 1.9101317160062394e-14
1446.73 1.9585481764624777e-14
1453.41 1.8996691861300097e-14
1463.49 1.734824587255725e-14
1473.63 1.749011765365322e-14
1483.85 1.8084203468039472e-14
1494.13 1.8653807245037013e-14
1504.49 1.7587612382586765e-14
1511.43 1.533948456543559e-14
1518.41 1.680388812067282e-14
1525.42 1.6180322018836344e-14
1535.99 1.3846492611367542e-14
1546.64 1.583658409962414e-14
1553.78 1.4900201187472046e-14
1564.55 1.5187054961558066e-14
1575.39 1.6395804105229043e-14
1586.31 1.753734023643315e-14
1593.63 1.8007149138101905e-14
1604.68 1.77682216142079e-14
1615.8 1.8022716679058906e-14
1623.26 1.6914748698852865e-14
1634.51 1.8298505512077065e-14
1645.84 1.8730254099021438e-14
1653.44 1.7137995656518417e-14
1664.9 1.910145817505345e-14
1672.59 1.665183138699145e-14
1676.44 1.9282249820659547e-14
1684.18 2.0443097698489483e-14
1695.86 1.9125415344752475e-14
1703.68 1.8322563713599748e-14
1715.49 1.7299549195398548e-14
1723.41 1.7274054847188126e-14
1735.36 1.8725119517881603e-14
1743.37 1.8313399272052034e-14
1755.45 1.9896908766585616e-14
1763.55 1.799372879804108e-14
1775.78 1.862617270913233e-14
1783.97 1.907435142568851e-14
1796.34 2.0770071318761885e-14
1804.63 2.0642066604481895e-14
1812.96 1.888316603107148e-14
1825.53 1.945553558910295e-14
1833.95 1.8636160266449452e-14
1846.67 1.699483901729844e-14
1855.19 1.7085116004955777e-14
1863.75 1.7779553589775106e-14
1876.67 1.967298809508206e-14
1885.34 1.799568426347917e-14
1894.04 1.7316698312873027e-14
1907.17 1.851005991980339e-14
1915.97 1.777045489753644e-14
1924.81 1.7538453981056933e-14
1933.7 1.808342455431206e-14
1947.1 1.910801469743799e-14
1956.09 1.7885513710971373e-14
1965.12 1.9942870953526792e-14
1974.19 2.056256008075263e-14
1983.3 1.9380245616889466e-14
1997.05 1.8892521754421743e-14
2006.27 1.956920504824932e-14
2015.53 1.878688613776987e-14
2024.83 1.9867525873535555e-14
2034.18 1.8811517265599946e-14
2043.57 1.975632164069906e-14
2053.0 1.8879678344641748e-14
2067.23 1.9007064361391255e-14
2071.99 2.053783025214201e-14
2076.77 1.964268265200916e-14
2086.36 2.0581671801924585e-14
2095.99 1.944319401866978e-14
2105.66 1.9545700498640522e-14
2115.38 1.9830624662732113e-14
2125.14 2.0212471408378965e-14
2134.95 1.8616851844785602e-14
2144.81 1.9328078753766087e-14
2154.71 2.0205885347315526e-14
2164.65 1.9532849435872094e-14
2174.65 1.9411022777342638e-14
2184.68 1.920151146425193e-14
2194.77 2.0212855886512855e-14
2204.9 1.9674947111589088e-14
2215.08 1.8544125012993954e-14
2225.3 1.8009223196713026e-14
2235.57 1.957871956089457e-14
2245.89 1.8667229390062238e-14
2256.26 1.7716369947415232e-14
2266.67 1.8224878925869708e-14
2277.13 1.887818365008332e-14
2282.38 1.9570718590625656e-14
2292.92 1.8397400614418522e-14
2303.5 1.85281076539655e-14
2314.14 1.7534878100758513e-14
2324.82 1.336486073982432e-14
2335.55 1.607074573157599e-14
2346.33 1.5456429024421534e-14
2357.16 1.714651471051047e-14
2362.59 1.5406631252042926e-14
2373.5 1.606121301767641e-14
2384.45 1.4717744266094574e-14
2395.46 1.591896595699806e-14
2406.52 1.5239992820662827e-14
2417.62 1.5777921815482744e-14
2423.2 1.7083738023509576e-14
2434.38 1.6392695443216322e-14
2445.62 1.756774679487549e-14
2456.91 1.7369329704184756e-14
2462.57 1.7151838014843777e-14
2473.94 1.645807913341033e-14
2485.36 1.6805237733727103e-14
2496.83 1.5904395551243276e-14
2502.58 1.8031912451355384e-14
2514.14 1.5635437099280513e-14
2519.93 1.6056055570392873e-14
2525.74 1.5316897123161696e-14
2537.4 1.5784778416895218e-14
2543.25 1.5515602368440218e-14
2554.99 1.7133260225795523e-14
2566.78 1.6477821843556845e-14
2572.7 1.7677803938542407e-14
2584.57 1.739771017000757e-14
2596.5 1.7082627754185674e-14
2602.49 1.637164122065359e-14
2614.5 1.6112062839647327e-14
2626.57 1.718737795863223e-14
2632.62 1.8270107368704067e-14
2644.77 2.036111827926136e-14
2656.98 2.1422263814297215e-14
2663.11 1.85950546825056e-14
2675.4 1.97447108600402e-14
2687.75 1.9930189017770364e-14
2693.94 1.8622796416962266e-14
2706.38 1.9593128282017086e-14
2712.62 1.813958721405077e-14
2725.14 1.7893136833577786e-14
2737.72 1.91311842659417e-14
2744.03 1.5932166013599457e-14
2756.69 1.6608455020838346e-14
2763.05 1.7573483651727195e-14
2775.8 1.8531552121964752e-14
2782.2 1.6999473352754253e-14
2795.04 1.3258249373918344e-14
2807.95 1.440606583073691e-14
2814.42 1.8284069749356965e-14
2827.41 1.9958293207713948e-14
2833.93 1.9215379468255235e-14
2847.01 1.839465246942491e-14
2853.57 1.7148105695539277e-14
2866.74 2.010334293014461e-14
2873.35 2.0643761736851355e-14
2886.61 2.0315900467757373e-14
2893.27 2.0576053559183008e-14
2913.32 2.3223480240253905e-14
2926.77 2.2028048870699752e-14
2947.06 2.1554697228391265e-14
2967.49 2.2289640666534467e-14
2988.05 2.2421169587337408e-14
3008.77 2.286746940494318e-14
3029.62 2.305526002309801e-14
3050.62 2.324436672985995e-14
3071.77 2.3706491593345814e-14
3093.06 2.395578078724919e-14
3107.34 2.4402668319262546e-14
3128.88 2.3931818506247027e-14
3150.57 2.4071482936947758e-14
3172.4 2.454927774042756e-14
3187.05 2.2911480689906766e-14
3209.14 2.4186773176386202e-14
3231.39 2.2547394828985108e-14
3246.3 2.5183246428094315e-14
