100.11 1.7988e-26
101.97 2.7859e-26
104.1 3.9172e-26
106.04 5.623e-26
108.01 8.1653e-26
110.02 1.3835e-25
113.88 2.5761e-25
117.88 4.4563e-25
120.91 1.8071e-24
124.87 2.9105e-24
126.9 3.5973e-24
128.07 4.0455e-24
131.06 5.4196e-24
131.96 6.6676e-24
134.11 8.0162e-24
136.92 1.1802e-23
140.11 1.531e-23
143.04 4.1973e-23
147.05 1.1194e-22
151.17 1.4824e-22
155.04 1.9632e-22
159.02 2.5761e-22
161.98 3.1331e-22
166.13 4.0735e-22
170.0 5.1638e-22
173.16 6.1655e-22
177.2 7.6908e-22
180.08 9.0359e-22
182.16 1.0069e-21
185.98 1.2359e-21
191.19 1.5775e-21
193.85 1.8322e-21
197.9 2.1977e-21
202.05 2.6301e-21
204.86 2.999e-21
210.11 3.5397e-21
216.0 4.677e-21
220.02 5.4698e-21
223.08 6.053e-21
227.23 7.0465e-21
229.86 1.1507e-20
234.13 2.1626e-20
240.14 3.0477e-20
245.73 3.334e-20
252.03 3.99e-20
256.72 3.7322e-20
260.29 4.5601e-20
263.91 5.1519e-20
268.82 5.649e-20
273.81 6.1655e-20
278.91 6.6984e-20
284.09 7.2941e-20
290.04 7.6554e-20
296.11 8.5698e-20
300.92 9.0985e-20
307.93 1.0162e-19
318.02 1.183e-19
327.68 1.3365e-19
337.64 1.4927e-19
347.9 1.6481e-19
356.83 1.7987e-19
365.98 1.9632e-19
375.37 2.1133e-19
385.0 2.2283e-19
394.87 2.4659e-19
405.0 2.6605e-19
414.44 2.8182e-19
422.14 2.951e-19
429.99 3.083e-19
441.02 3.3035e-19
451.29 3.4671e-19
459.68 3.6305e-19
470.39 3.8192e-19
480.24 4.0269e-19
490.29 4.1973e-19
500.56 4.446e-19
506.36 5.3947e-19
512.22 1.2105e-18
520.54 1.3001e-18
530.22 1.4092e-18
540.08 1.4157e-18
550.12 2.0275e-18
560.35 2.5059e-18
569.45 2.9307e-18
580.04 2.9038e-18
589.46 3.7066e-18
600.42 3.9534e-18
610.18 4.875e-18
620.09 5.7939e-18
630.17 6.5009e-18
640.41 6.7916e-18
649.32 7.9978e-18
658.35 8.7492e-18
664.44 9.4835e-18
675.24 9.9305e-18
684.63 1.0069e-17
695.76 1.3427e-17
705.43 1.3061e-17
715.25 1.6367e-17
725.2 1.7497e-17
735.29 1.8577e-17
745.51 2.1576e-17
754.15 2.3603e-17
764.64 2.5643e-17
775.28 2.8574e-17
784.25 3.1621e-17
795.16 3.3726e-17
804.37 3.589e-17
815.56 3.7929e-17
825.0 4.2557e-17
834.56 3.589e-17
844.22 4.6663e-17
855.97 4.9087e-17
865.88 5.3823e-17
875.9 5.888e-17
884.01 6.5158e-17
894.24 6.9979e-17
904.6 7.1445e-17
915.07 1.1375e-16
925.67 8.1653e-16
934.24 1.8322e-15
945.05 3.5807e-15
956.0 5.1047e-15
964.84 5.9425e-15
976.01 1.0069e-15
985.05 5.3576e-15
994.16 5.649e-15
1005.67 8.1278e-15
1014.98 7.8699e-15
1024.37 3.3882e-15
1033.85 5.754e-15
1045.82 1.0889e-14
1055.5 1.0789e-14
1065.26 8.7291e-15
1075.12 1.0446e-14
1085.07 8.4717e-15
1095.11 1.1194e-14
1105.24 1.069e-14
1115.47 1.0375e-14
1125.79 9.3319e-15
1136.2 1.1912e-14
1144.08 1.0939e-14
1154.67 1.1694e-14
1165.35 1.2133e-14
1176.13 8.4912e-15
1184.29 1.2133e-14
1195.24 8.8506e-15
1206.3 6.4561e-15
1214.66 4.1588e-15
1225.9 8.7694e-15
1234.4 1.2941e-14
1245.82 1.4027e-14
1254.46 1.3489e-14
1266.07 1.2022e-14
1274.84 1.4824e-14
1283.68 1.5345e-14
