100.01 8.022409702155592e-20
102.1 9.848315145445498e-20
104.0 1.1124881727430485e-19
105.94 1.3039744596589357e-19
107.9 1.5390612747427576e-19
109.91 2.229794796163232e-19
114.04 2.8928672561254253e-19
118.04 3.5754180553658283e-19
121.07 9.72385801278932e-19
125.04 1.1962378119117123e-18
127.07 1.3087124077187956e-18
127.95 1.3781302588618919e-18
130.93 1.5587130193400233e-18
132.14 1.759446154420742e-18
133.98 1.8979950621737644e-18
137.1 2.2953851211129656e-18
139.97 2.566187650428945e-18
142.9 4.653289111186e-18
146.91 8.10497635358646e-18
151.02 9.158617750322755e-18
154.9 1.0393369432575038e-17
158.87 1.1796418158449294e-17
161.82 1.291864533913748e-17
165.97 1.456430086451428e-17
169.84 1.615197354735942e-17
173.0 1.7571395577475903e-17
177.03 1.9401296199604554e-17
179.9 2.085714301485611e-17
181.99 2.1893245585947325e-17
185.8 2.3999820294070108e-17
191.0 2.677980797925886e-17
194.11 2.8666030769130316e-17
198.17 3.107405023499015e-17
201.86 3.36697461878546e-17
205.14 3.571737109854381e-17
209.91 3.795512607172968e-17
215.79 4.357222600830291e-17
219.81 4.690468171770524e-17
222.86 4.894885785783705e-17
227.01 5.245902442235833e-17
230.17 8.005717352545983e-17
233.91 1.3528973563494122e-16
239.91 1.8418910508987453e-16
246.06 1.8253172042515448e-16
251.79 2.005441121714213e-16
257.06 1.655200393142209e-16
260.04 2.0386107146486976e-16
264.27 2.2103171028604328e-16
269.18 2.269401198508183e-16
274.18 2.319576678760842e-16
279.28 2.3493818772687295e-16
283.82 2.422317177545091e-16
289.76 2.377903884071538e-16
295.83 2.4560476616097154e-16
301.33 2.382219413225457e-16
308.35 2.5031613796505337e-16
317.72 2.667958647037596e-16
328.13 2.744024838594186e-16
338.1 2.7820606272179106e-16
348.37 2.815154653261759e-16
357.31 2.8905530930559154e-16
365.63 3.00701876706168e-16
375.01 3.0326707311465476e-16
384.63 2.941957358824987e-16
395.4 3.11188167822626e-16
404.61 3.2035511101163827e-16
414.04 3.2162436612564953e-16
421.74 3.1856208338431757e-16
429.58 3.1704101406724306e-16
440.6 3.248086674502174e-16
450.86 3.2490532787609283e-16
460.3 3.209787617719933e-16
469.94 3.215869396448374e-16
479.78 3.2599919879526693e-16
489.82 3.1859389045037253e-16
500.08 3.276186792516513e-16
505.87 3.215662062115018e-16
511.73 3.468902349375608e-16
520.04 3.438350805476267e-16
529.71 3.374313739352129e-16
539.56 3.2293384126643626e-16
549.59 3.192448307312656e-16
559.81 3.3592412465866017e-16
570.22 3.4311764812026434e-16
579.48 3.389064468010208e-16
590.26 3.39990062608249e-16
599.85 3.275350661035891e-16
609.59 2.9452883622557493e-16
619.5 3.381295040427811e-16
629.56 3.312252020984451e-16
639.79 3.3902956187372115e-16
650.19 3.3375786977552944e-16
657.72 3.259891046331737e-16
665.33 3.3497622517113244e-16
674.59 3.377782353005282e-16
685.55 3.229405094759497e-16
695.09 3.3410945065592046e-16
704.76 3.153008734862766e-16
716.21 3.33772692785639e-16
726.17 3.337612043930271e-16
734.58 3.3314380676598636e-16
744.8 3.286612717217753e-16
755.16 3.265359325102116e-16
765.67 3.007294365639854e-16
774.53 3.240484438956145e-16
785.31 3.1333003432903825e-16
794.4 3.195602783597535e-16
805.45 3.2216050636758455e-16
814.78 3.211786193857938e-16
824.21 3.2169902870648333e-16
835.68 2.973015684882504e-16
845.36 3.184409039019564e-16
855.15 3.1544802402147883e-16
865.05 3.175978154473163e-16
875.06 3.176101851903506e-16
885.2 3.161936256145489e-16
895.45 3.1628588346281993e-16
905.82 3.127973561923805e-16
914.2 3.1510957466455187e-16
924.78 5.208979632535687e-16
935.49 7.346902679492259e-16
944.15 9.256260782433106e-16
955.08 1.032520412761386e-15
963.92 1.115119338981908e-15
975.08 6.395957145617747e-16
984.1 9.963540871771362e-16
995.5 9.685379500569628e-16
1004.71 1.1110071158773256e-15
1014.0 1.1281473392597074e-15
