100.05 1.809116614054695e-18
101.91 2.2755203172642385e-18
104.04 2.6291073983048357e-18
105.97 3.1078110427960382e-18
107.95 3.750707454045475e-18
109.95 5.2334482440717744e-18
114.08 6.8733147926992585e-18
118.09 8.560691175359568e-18
121.12 2.8088296703082005e-17
125.08 3.3408139362820486e-17
127.12 3.560703268832472e-17
128.0 3.72235818735477e-17
130.98 4.034763218059901e-17
131.89 4.657312755943342e-17
134.03 4.87351519660524e-17
137.15 5.941393129351297e-17
140.02 6.365771856679838e-17
142.96 1.5199981125826225e-16
146.96 3.274662825849994e-16
151.08 3.471765187740576e-16
154.95 3.7055596896571676e-16
158.93 3.9736412390903945e-16
161.88 4.170340296859643e-16
166.04 4.482947833133383e-16
169.9 4.72993760730863e-16
173.06 4.953511781670215e-16
177.09 5.215119615873538e-16
179.97 5.410374987332738e-16
182.06 5.558124704545206e-16
185.87 5.823701661317895e-16
191.07 6.165194966632446e-16
194.18 6.426714052988768e-16
197.79 6.686385264854038e-16
201.93 6.991634160052649e-16
205.21 7.222396999897394e-16
209.99 7.2657019056936e-16
215.88 8.002971659246385e-16
219.89 8.329089645002258e-16
222.95 8.464851748902771e-16
227.09 8.830834307473272e-16
230.25 1.3275823783521233e-15
233.99 2.2146582139480985e-15
240.0 2.769078218787639e-15
246.15 2.608448058489787e-15
251.89 2.7498642512474673e-15
257.16 2.2702331227553906e-15
260.14 2.6489057004106682e-15
263.76 2.781568658486007e-15
269.28 2.7613380634770156e-15
274.29 2.7341403718731907e-15
278.74 2.705847367471211e-15
283.92 2.6917201424999624e-15
289.87 2.5528582411789816e-15
295.94 2.564833162034198e-15
300.75 2.4869528822100066e-15
307.75 2.5004108252383715e-15
317.84 2.519937734403363e-15
328.25 2.4767840894884573e-15
338.22 2.411026609455129e-15
347.7 2.34099424007373e-15
356.62 2.3034990025748758e-15
365.77 2.2932257489009246e-15
375.15 2.2365490279800966e-15
384.77 2.1028209132358924e-15
394.64 2.1336275024949272e-15
404.77 2.1109692436854838e-15
414.19 2.0589100355437265e-15
421.89 1.9962463988520116e-15
429.74 1.94466786273771e-15
440.76 1.9122979572860115e-15
451.03 1.853471924592113e-15
460.47 1.7953391871665046e-15
470.11 1.7513626613626095e-15
479.96 1.720566091698317e-15
490.01 1.6483139550613987e-15
500.27 1.6423835469733547e-15
506.06 1.5937305937998882e-15
511.92 1.65720166374873e-15
520.24 1.6186861938044836e-15
529.91 1.5609826690603774e-15
539.76 1.474679998919414e-15
549.8 1.4290785599390915e-15
560.02 1.4503722069498389e-15
570.43 1.4486539717900795e-15
579.7 1.3998132086963608e-15
590.48 1.37937070880665e-15
600.07 1.3058368995567417e-15
609.82 1.1459207362898832e-15
619.73 1.2926272345865982e-15
629.8 1.2440766889691226e-15
640.03 1.245277769737893e-15
650.43 1.2099094844613017e-15
657.97 1.1675623081894267e-15
665.58 1.1798396640207823e-15
674.84 1.1666202835647076e-15
684.23 1.0991908161500273e-15
695.35 1.1189136511262739e-15
705.02 1.047198208370408e-15
716.48 1.0811024680774536e-15
726.45 1.0646437462540816e-15
734.86 1.0495859475666462e-15
745.08 1.019625672750751e-15
755.45 9.997976385237825e-16
764.19 9.012367073874767e-16
774.82 9.647116499651948e-16
785.6 9.225999285014785e-16
794.7 9.269433413862911e-16
805.76 9.22052531516987e-16
