101.98 2.1592e-19
104.12 2.7058e-19
106.05 3.4538e-19
108.02 4.4906e-19
110.03 6.6881e-19
113.9 1.0076e-18
117.9 1.4266e-18
120.93 5.2396e-18
124.89 6.939e-18
126.92 7.7678e-18
128.09 8.3426e-18
131.07 9.7118e-18
131.98 1.1542e-17
134.13 1.2656e-17
136.94 1.6569e-17
140.13 1.8937e-17
143.06 5.0851e-17
147.07 1.2482e-16
150.84 1.4168e-16
155.07 1.6192e-16
159.04 1.8505e-16
162.0 2.0291e-16
166.16 2.319e-16
170.03 2.59e-16
173.19 2.8203e-16
176.81 3.1354e-16
180.1 3.383e-16
182.19 3.5588e-16
186.0 3.9201e-16
191.21 4.3985e-16
193.87 4.7348e-16
197.93 5.144e-16
202.08 5.6144e-16
204.89 5.9745e-16
210.14 6.2994e-16
216.03 7.3502e-16
220.05 7.9305e-16
223.11 8.2471e-16
227.26 8.9187e-16
229.89 1.3782e-15
234.16 2.3895e-15
240.17 3.0782e-15
245.76 3.022e-15
252.07 3.3136e-15
256.76 2.8596e-15
259.73 3.3597e-15
263.95 3.6e-15
268.86 3.6754e-15
273.85 3.7523e-15
278.95 3.8133e-15
284.13 3.8931e-15
290.08 3.8045e-15
296.15 3.9473e-15
300.97 3.9382e-15
307.98 4.0766e-15
318.07 4.2786e-15
327.73 4.3782e-15
337.69 4.4289e-15
347.95 4.4596e-15
356.88 4.5113e-15
366.03 4.5951e-15
375.42 4.6057e-15
385.05 4.4699e-15
394.93 4.6377e-15
405.06 4.6914e-15
413.54 4.6698e-15
422.2 4.6164e-15
430.05 4.5846e-15
441.08 4.6057e-15
451.36 4.5426e-15
459.75 4.4906e-15
470.46 4.4494e-15
480.31 4.4391e-15
490.36 4.3381e-15
499.48 4.3581e-15
506.43 4.2786e-15
512.29 4.4391e-15
519.42 4.3883e-15
530.3 4.2884e-15
540.16 4.1333e-15
550.2 4.0579e-15
560.43 4.1238e-15
569.53 4.1429e-15
580.12 4.0392e-15
589.55 4.0207e-15
600.51 3.8663e-15
610.27 3.438e-15
620.18 3.8663e-15
630.26 3.761e-15
640.5 3.7696e-15
649.41 3.6923e-15
658.44 3.5917e-15
664.54 3.6333e-15
675.33 3.6083e-15
684.73 3.438e-15
694.25 3.5019e-15
705.54 3.3136e-15
715.35 3.4143e-15
725.3 3.3674e-15
735.39 3.3366e-15
745.62 3.2681e-15
754.26 3.2159e-15
764.75 2.9329e-15
775.39 3.1282e-15
784.37 3.022e-15
795.28 3.029e-15
804.49 3.0151e-15
815.68 2.9737e-15
825.12 2.9532e-15
834.68 2.7121e-15
844.34 2.8596e-15
854.12 2.8138e-15
864.01 2.8009e-15
874.02 2.7816e-15
884.14 2.7561e-15
894.37 2.7309e-15
904.73 2.681e-15
915.21 3.0996e-15
925.8 6.7035e-15
934.37 1.128e-14
945.19 1.7877e-14
953.94 2.3297e-14
964.98 2.596e-14
973.91 7.6789e-15
985.19 2.2506e-14
994.3 2.3137e-14
1005.82 3.1572e-14
1015.12 3.057e-14
1024.52 1.4767e-14
1034.0 2.2924e-14
1045.97 3.9473e-14
1055.65 3.8663e-14
1065.42 3.1427e-14
1075.27 3.6501e-14
1085.22 2.9262e-14
1095.26 3.8045e-14
1105.4 3.6501e-14
1115.63 3.518e-14
1125.95 3.1791e-14
1133.75 3.9292e-14
1144.24 3.6e-14
1154.83 3.787e-14
1165.52 3.8752e-14
1176.3 2.7498e-14
1184.46 3.7437e-14
1195.42 2.6996e-14
1203.7 2.0384e-14
1214.84 1.375e-14
1226.08 2.6321e-14
1234.58 3.787e-14
1246.0 4.1238e-14
1254.64 3.9564e-14
1266.25 3.4538e-14
1275.03 4.3381e-14
1283.86 4.5217e-14
1295.74 3.6417e-14
1304.73 3.6e-14
1313.77 4.4086e-14
1325.93 4.2199e-14
1335.12 3.7696e-14
1344.37 4.4086e-14
1353.69 4.2786e-14
1366.22 3.8486e-14
1375.69 4.0114e-14
1385.22 4.0392e-14
1394.82 3.4938e-14
1404.49 3.6e-14
1414.23 3.7437e-14
1424.03 3.8133e-14
1433.9 3.7958e-14
1440.52 3.9838e-14
1447.17 4.0392e-14
1453.85 3.9201e-14
1463.93 3.6333e-14
1474.07 3.6166e-14
1484.29 3.6754e-14
1494.58 3.7265e-14
1504.94 3.5261e-14
1511.89 3.1645e-14
1515.37 3.3674e-14
1525.87 3.2681e-14
1536.45 2.853e-14
1543.54 3.0782e-14
1554.24 2.9194e-14
1565.02 2.9874e-14
1575.86 3.1718e-14
1586.79 3.306e-14
1594.11 3.3752e-14
1605.16 3.2984e-14
1616.29 3.2984e-14
1623.75 3.1282e-14
1635.0 3.3136e-14
1646.34 3.352e-14
1653.94 3.1139e-14
1665.4 3.3752e-14
1673.09 3.022e-14
1676.95 3.4064e-14
1684.69 3.5261e-14
1696.36 3.3136e-14
1704.19 3.1937e-14
1716.01 3.043e-14
1723.93 3.022e-14
1735.88 3.2159e-14
1743.89 3.1354e-14
1755.98 3.3366e-14
1764.08 3.0641e-14
1776.31 3.1354e-14
1784.51 3.1937e-14
1796.88 3.4064e-14
1805.17 3.3674e-14
1813.51 3.121e-14
1826.08 3.1791e-14
1834.51 3.0641e-14
1842.97 2.8009e-14
1855.75 2.8399e-14
1864.31 2.9397e-14
1872.92 3.1499e-14
1885.9 2.9194e-14
1894.61 2.8399e-14
1903.35 2.9806e-14
1916.54 2.8927e-14
