100.09 3.0794388201647965e-20
101.96 4.266735737154333e-20
104.09 5.3929874733206e-20
106.03 6.941921993609396e-20
108.0 9.10233728659425e-20
110.0 1.339154415325869e-19
113.87 2.033026958892106e-19
117.87 2.9006490027602165e-19
120.9 1.1207972195365777e-18
125.14 1.4722234148358241e-18
126.88 1.6388546097829153e-18
128.06 1.7577595441091885e-18
131.04 2.0228760704896792e-18
131.95 2.4281144339041074e-18
134.09 2.6424687389535687e-18
136.9 3.4669312017885306e-18
140.09 3.91779428816811e-18
143.02 1.1588532733172049e-17
147.03 3.1073884580677247e-17
151.15 3.4576264481842723e-17
155.03 3.882480980440156e-17
159.0 4.3697312166264657e-17
161.96 4.725598382735565e-17
166.12 5.331644106905806e-17
169.98 5.877174932555471e-17
173.14 6.342212466870337e-17
177.18 6.928145525458983e-17
180.06 7.406095821094409e-17
182.14 7.7499684953734e-17
185.96 8.425440114737332e-17
191.17 9.318855952043334e-17
193.82 9.959982931052974e-17
197.88 1.0706272550651581e-16
202.03 1.156236118348727e-16
204.84 1.2217846925371214e-16
210.09 1.2699238770886582e-16
215.98 1.4647843666493815e-16
219.99 1.5672697723688187e-16
223.05 1.622518439856753e-16
227.2 1.7400894099888946e-16
229.83 2.688276289347834e-16
234.1 4.665725771819218e-16
240.11 5.887878188596849e-16
246.27 5.715456979449802e-16
252.01 6.208602673489743e-16
257.28 5.342928540148657e-16
260.26 6.20571734714083e-16
263.88 6.592115261111973e-16
268.79 6.69398390809604e-16
273.78 6.766803838243007e-16
278.87 6.856569365252276e-16
284.06 6.948132038411249e-16
290.01 6.712425814956717e-16
296.08 6.933350974970829e-16
300.89 6.943387677442192e-16
307.9 7.127803872938928e-16
317.99 7.402389398140268e-16
327.65 7.510145629204442e-16
338.38 7.555966209207851e-16
347.86 7.577101152421134e-16
356.79 7.59504112607625e-16
365.94 7.667265657273569e-16
375.33 7.652846170769906e-16
384.95 7.414510193090005e-16
394.83 7.628518886100324e-16
404.96 7.653742561174377e-16
414.39 7.60450556322382e-16
