100.1 4.951527137548411e-20
101.96 5.852157958372691e-20
104.1 6.384538241151239e-20
106.03 7.240462769324242e-20
108.0 8.268978672090499e-20
110.01 1.1618033540373236e-19
113.88 1.4237122573050675e-19
117.88 1.662719805744873e-19
120.9 4.2694570344370806e-19
124.86 5.008771894140614e-19
126.89 5.363525365929659e-19
128.07 5.590469715016006e-19
131.05 6.137323830695247e-19
131.96 6.835186527880263e-19
134.1 7.220450667286785e-19
136.91 8.471098663580144e-19
140.1 9.218388624894575e-19
143.03 1.5964020855314217e-18
147.04 2.6578745227379974e-18
151.16 2.910866850566198e-18
155.04 3.208578034059703e-18
159.01 3.545475152103045e-18
161.97 3.7947772329081136e-18
166.12 4.175456504746298e-18
169.99 4.518400209806784e-18
173.15 4.826854573721342e-18
177.19 5.213043678705867e-18
180.07 5.502178484843086e-18
182.15 5.731894755256376e-18
185.97 6.1452059297232836e-18
191.18 6.682635596702302e-18
193.84 7.050245910243941e-18
197.89 7.527310609044696e-18
202.04 8.001232861599642e-18
204.85 8.385653299012289e-18
210.1 8.729513348779165e-18
215.99 9.794725976209841e-18
220.01 1.0384469868291302e-17
223.07 1.0714784627720462e-17
227.21 1.133662880500207e-17
229.84 1.728746085942572e-17
234.12 2.89965620341962e-17
240.12 3.9033520611751935e-17
246.28 3.7901693043864165e-17
252.02 4.088095603260381e-17
256.7 3.3151134133612494e-17
260.28 4.078800828831789e-17
263.9 4.3611434685382243e-17
268.8 4.4233813255311727e-17
273.8 4.4667637076512343e-17
278.89 4.480217407820572e-17
284.08 4.567716920133431e-17
290.02 4.4231884275101914e-17
296.1 4.5174701538047364e-17
300.91 4.334765596412155e-17
307.92 4.507264562412526e-17
318.01 4.725654110444637e-17
327.67 4.7714939759844844e-17
337.62 4.7762860320542907e-17
347.88 4.7619430235386463e-17
356.81 4.834517667158133e-17
365.96 4.967198666388949e-17
375.35 4.966779739836818e-17
384.98 4.7779700377691615e-17
394.85 4.9842999069903363e-17
404.98 5.0838364091163985e-17
414.41 5.072152533009185e-17
422.12 4.997101522502759e-17
429.97 4.9473726666182146e-17
441.0 5.02030919091683e-17
451.27 4.993773000533245e-17
459.66 4.9039670510823873e-17
470.36 4.8934825862147995e-17
480.21 4.931382459975808e-17
490.27 4.813888463728395e-17
500.53 4.911267939516078e-17
506.33 4.820714765626331e-17
512.19 5.1889099570906795e-17
520.52 5.13022989020016e-17
530.19 5.0272351691558485e-17
540.05 4.816044304972567e-17
550.09 4.7555399975710214e-17
560.32 4.975953114055232e-17
569.42 5.053558286734266e-17
580.01 4.995419192267254e-17
589.43 5.006763326697043e-17
600.39 4.828800890373231e-17
610.15 4.356306925445684e-17
620.06 4.9833397768525404e-17
630.14 4.875998049650234e-17
640.37 4.985733774720863e-17
649.28 4.912432031122469e-17
658.32 4.80784979155829e-17
664.41 4.932994441183653e-17
675.2 4.968901642551111e-17
684.6 4.7559760277828943e-17
695.72 4.939300969527042e-17
705.4 4.6867234331813326e-17
715.21 4.933818138112019e-17
726.83 4.9548542533963534e-17
735.25 4.9564864861108284e-17
745.48 4.8958827564522696e-17
755.85 4.871252211105206e-17
764.6 4.4984149415383674e-17
775.24 4.853570999379142e-17
784.21 4.7169577857278346e-17
795.12 4.818486116440003e-17
804.33 4.849824427435971e-17
815.52 4.8776411794678404e-17
824.96 4.8891096195800225e-17
834.52 4.5322294428435055e-17
844.18 4.858718800211842e-17
855.92 4.847006169643733e-17
865.83 4.8961465256825093e-17
875.86 4.913111520195717e-17
886.0 4.9087671915340695e-17
894.2 4.907992445259281e-17
904.55 4.883092700716207e-17
915.03 4.995550649638752e-17
925.62 8.541780207893258e-17
934.19 1.2297371915092921e-16
945.01 1.6105839022319556e-16
955.95 1.8461377469789693e-16
964.79 2.0218777428053674e-16
975.96 1.0795209198586481e-16
985.0 1.85732775911802e-16
994.11 1.809694246795349e-16
1005.62 2.1397802409938348e-16
1014.93 2.1491343167987903e-16
1024.32 1.3970555883475368e-16
1036.18 1.9510549728113271e-16
1045.76 2.5727561205195887e-16
1055.44 2.5386410747371757e-16
1065.21 2.2744603091392716e-16
1075.06 2.490205922642457e-16
1085.01 2.141243602849109e-16
1095.05 2.5952368099886145e-16
1105.18 2.527954201705756e-16
1115.41 2.520237636070937e-16
1125.73 2.3398180055418773e-16
1136.15 2.685487172139956e-16
1144.02 2.580414434764967e-16
1154.61 2.646511874485071e-16
1165.29 2.6898029258252987e-16
1176.07 2.112828684410247e-16
1184.22 2.6593287619414395e-16
1195.18 2.32308959706568e-16
1206.24 2.0569391159261946e-16
1214.6 1.4947148511458742e-16
1225.84 2.3772317431132873e-16
1234.34 2.8315191720571956e-16
1245.76 2.978716557423674e-16
1254.39 2.941662053050551e-16
1266.0 2.838773389299288e-16
1274.78 3.150422555779911e-16
1283.61 3.2245180671120754e-16
1295.49 2.879991912326381e-16
1304.47 2.9052727016460106e-16
1313.51 3.2573486614027135e-16
1325.67 3.186109669434559e-16
1334.86 2.9969649523505467e-16
1344.11 3.273313542010535e-16
