102.0 4.8086183311563274e-21
103.9 5.9751613210236225e-21
106.08 7.58124281602572e-21
108.05 9.796771566729511e-21
110.06 1.4172234609821654e-20
113.92 2.089883785402724e-20
117.93 2.896183872998665e-20
120.95 1.1049993641419483e-19
124.92 1.4192480096054045e-19
126.95 1.5538678049679673e-19
128.12 1.6581034865511096e-19
131.1 1.871296875456779e-19
132.01 2.22997004796053e-19
133.85 2.396741733893122e-19
136.97 3.09866334229415e-19
140.16 3.4334601215332295e-19
143.09 9.868525616484359e-19
147.1 2.617928226775609e-18
150.87 2.8550788067465096e-18
155.1 3.1576323812494187e-18
159.08 3.508028219670049e-18
162.04 3.7547504132644636e-18
165.81 4.180483697414529e-18
170.07 4.529102416993184e-18
172.83 4.83595195623005e-18
176.85 5.226240529847836e-18
180.14 5.5177847776801455e-18
181.81 5.728721339532047e-18
186.04 6.1488044824357825e-18
190.82 6.693515643313955e-18
193.92 7.082503703525534e-18
197.98 7.514461436843336e-18
202.12 8.009793765011268e-18
204.94 8.37785067500455e-18
210.19 8.590983827598421e-18
216.08 9.729210089938872e-18
220.1 1.0322518951054062e-17
223.16 1.0576310960029676e-17
226.79 1.1219309092463627e-17
229.94 1.7358772787815848e-17
234.22 2.872589625883068e-17
240.22 3.583691792237871e-17
245.82 3.4222733982214457e-17
252.13 3.67642067275137e-17
256.81 3.127884830190376e-17
259.79 3.620553059208333e-17
264.01 3.8151882475129294e-17
268.92 3.831588011875157e-17
273.92 3.839347915060267e-17
279.01 3.856135049333426e-17
284.2 3.86426586665711e-17
290.15 3.699238232589504e-17
296.22 3.777279957393312e-17
301.03 3.74132476405556e-17
308.05 3.804174503716015e-17
318.14 3.890741679657731e-17
327.81 3.8880564126964456e-17
337.77 3.85023445683853e-17
348.03 3.804428486291467e-17
356.96 3.77449761598326e-17
366.11 3.77980305290474e-17
374.64 3.7236371335052384e-17
385.14 3.5630009780018184e-17
395.02 3.63540436750997e-17
405.15 3.633557524858297e-17
413.63 3.5630877098482127e-17
422.3 3.486163906203466e-17
430.15 3.425531321923761e-17
441.18 3.3936743623331536e-17
451.46 3.307328535855847e-17
459.85 3.228125605351006e-17
469.48 3.1669725830369236e-17
480.42 3.1374109506271957e-17
490.47 3.0153393183643815e-17
499.59 3.0195521348401876e-17
506.54 2.9387352550197583e-17
512.41 3.149141873978705e-17
519.54 3.1077477662881666e-17
530.42 3.029441871079399e-17
540.28 2.891281185393475e-17
550.32 2.936673103222505e-17
560.55 3.024503129011107e-17
569.66 3.099268043929698e-17
580.25 2.993106685650215e-17
589.68 3.110141760477938e-17
600.64 3.0248626739201237e-17
610.4 2.866974403101403e-17
620.32 3.259621727014221e-17
630.4 3.2804601057169135e-17
640.64 3.2714334086895e-17
649.56 3.383030021407862e-17
658.59 3.442648621828794e-17
664.69 3.531563250194592e-17
675.49 3.490289541505108e-17
684.88 3.369105918937014e-17
694.41 3.901109828054416e-17
705.69 3.7083019778114975e-17
715.51 4.1200296808031895e-17
725.47 4.194210664794611e-17
735.56 4.2699331413723397e-17
745.79 4.615539439588273e-17
754.43 4.805521849540389e-17
764.92 4.8371081160743335e-17
775.56 5.27757454621379e-17
784.54 5.5084026334931886e-17
795.46 5.701046805960719e-17
804.67 5.882417979023653e-17
815.86 6.033246387424202e-17
825.31 6.504091738194321e-17
834.87 5.2831017274651906e-17
844.53 6.692226181220911e-17
854.31 6.812415471002033e-17
864.2 7.27826022679586e-17
874.21 7.758601480752025e-17
884.34 8.405528351593493e-17
894.57 8.838504946990314e-17
904.93 8.653606297520731e-17
915.41 1.4093844463832945e-16
926.01 1.0712434360899423e-15
934.58 2.335655269939604e-15
945.4 4.5426401854164665e-15
954.15 6.742715180633873e-15
965.2 6.8198825650121605e-15
974.13 9.14837082656492e-16
985.41 4.6702490682643876e-15
994.53 5.7138352446472425e-15
1006.04 9.749157065119633e-15
1015.35 9.830815674564375e-15
1024.75 4.418258968793842e-15
1034.23 6.093993215260186e-15
1043.8 1.353915435192683e-14
1055.89 1.332682044837171e-14
1065.66 9.493888440615772e-15
1075.52 1.2055126066991474e-14
1085.47 8.648227628702692e-15
1095.51 1.299244931801433e-14
1105.65 1.2430171412212724e-14
1115.88 1.1514987696182143e-14
1126.2 1.0047964868289851e-14
1134.01 1.4172834221133494e-14
1144.5 1.2597572797112329e-14
1155.09 1.3872599497056646e-14
1165.78 1.4257158371984985e-14
1173.86 8.901310499844335e-15
1184.72 1.3846961593246234e-14
1195.68 8.265614371942253e-15
1203.97 5.212959686322571e-15
1215.11 4.4581160740783895e-15
1226.36 9.400395503481033e-15
1234.86 1.5581677733629802e-14
1246.28 1.7278923372295042e-14
1254.92 1.5992004411230497e-14
1263.62 1.3160537931262249e-14
1275.31 1.8494396311734334e-14
1284.15 1.9739868953679843e-14
1296.03 1.3932826185223439e-14
1305.02 1.3686080465533242e-14
1314.06 1.8901405660174237e-14
1326.22 1.786811519505774e-14
1335.42 1.4833388701404517e-14
1344.67 1.9381701246925427e-14
1353.99 1.8642938931477504e-14
1366.52 1.5921285936698016e-14
1375.99 1.718162706885941e-14
1385.53 1.7343065096579293e-14
1395.14 1.483109886018906e-14
1404.81 1.5424459482519067e-14
1414.55 1.560371561267086e-14
1424.35 1.6452496812609014e-14
1434.22 1.6151455776336614e-14
1440.84 1.737287587345752e-14
1447.49 1.7844899064520297e-14
1454.17 1.7105971388484826e-14
1464.25 1.531456356963089e-14
1474.4 1.538297797360797e-14
1484.62 1.595786967872965e-14
1494.92 1.6364048426063765e-14
1505.28 1.5162886564191618e-14
1512.23 1.2953653597512742e-14
1515.71 1.4311573217384467e-14
1526.22 1.3601191224797089e-14
1533.26 1.132805762675239e-14
1543.89 1.3123003593833502e-14
1554.59 1.227182390353634e-14
1565.37 1.2381158193681421e-14
1576.22 1.3354119256924438e-14
1583.49 1.43277044301356e-14
1594.47 1.462195349697113e-14
1605.52 1.4415783746719516e-14
1616.65 1.4543741929512557e-14
1624.11 1.3465509639869097e-14
1635.37 1.4656690267056165e-14
1646.71 1.4922544412804358e-14
1654.31 1.34706617009446e-14
1665.78 1.5037942614173022e-14
1673.47 1.2815214952178901e-14
1677.32 1.5065930625463234e-14
1685.07 1.6125999648283394e-14
1696.75 1.4904920222189284e-14
1704.58 1.4153108564162452e-14
1716.39 1.3111432073172093e-14
1724.32 1.3066928030360291e-14
1736.27 1.4221348407417494e-14
1744.28 1.3818529559385054e-14
1756.37 1.5109342815358642e-14
1764.48 1.3451760633225987e-14
1776.71 1.3853242975582097e-14
1784.91 1.4192547140472128e-14
1793.15 1.55449035622821e-14
1805.58 1.5394120855658183e-14
1813.91 1.3831631719272447e-14
1826.49 1.4244244376199344e-14
1834.92 1.3494113269456933e-14
1843.39 1.218065614094724e-14
1856.17 1.211812806324472e-14
1864.73 1.2645394187118778e-14
1873.34 1.4107573302461239e-14
1886.33 1.2741601161851272e-14
1895.03 1.2210244420623214e-14
1903.78 1.306897822089271e-14
1916.98 1.2416652369991353e-14
1925.82 1.2232844607987418e-14
1934.71 1.2618997521079944e-14
1943.64 1.3260141189824685e-14
1957.12 1.2311180471722795e-14
1966.15 1.3861928260999676e-14
1975.23 1.42666474348653e-14
1984.34 1.3360543897656571e-14
1993.5 1.2922530509044382e-14
2002.7 1.3392261612524293e-14
2016.59 1.2724251423384264e-14
2025.89 1.3525088042955246e-14
2035.25 1.2637388401299104e-14
2044.64 1.3370575431040854e-14
2054.08 1.2667007725962219e-14
2063.56 1.2623679429699066e-14
2073.08 1.3762823614684935e-14
2077.86 1.3060519326499688e-14
2082.65 1.37474194408649e-14
2097.09 1.2852156193194768e-14
2106.77 1.2837813481635592e-14
2116.49 1.3001905746786722e-14
2126.26 1.3198802261466678e-14
2136.08 1.199659552376145e-14
2145.94 1.2519018041457307e-14
2155.84 1.3094041605668364e-14
2165.79 1.257772505387458e-14
2175.79 1.24487064991897e-14
2185.83 1.2207776862629081e-14
2195.92 1.2886963662455926e-14
2206.06 1.246455123836164e-14
2216.24 1.1646648484580355e-14
2226.47 1.1187298109897042e-14
2236.75 1.2223894195926043e-14
2247.07 1.1546423871883624e-14
2257.44 1.0829905519885585e-14
2262.65 1.1186429856096489e-14
2273.09 1.1556584085972521e-14
2283.58 1.1966642329129888e-14
2294.12 1.1197131681832118e-14
2304.71 1.1174544519371477e-14
2315.35 1.043165405679387e-14
2326.04 7.576789457346988e-15
2336.77 9.367517867848593e-15
2347.56 9.031224360302646e-15
2352.97 1.0018571204208729e-14
2363.83 8.911146563970233e-15
2374.74 9.27004595005355e-15
2385.71 8.437148034247176e-15
2396.72 9.147666392229434e-15
2402.24 8.677022750203298e-15
2413.33 9.005646707555672e-15
2424.47 9.786741286931473e-15
2435.66 9.348489020165353e-15
2446.9 1.0019881656570443e-14
2452.54 9.860909989309856e-15
2463.86 9.72831918824193e-15
2475.24 9.271677040629347e-15
2486.66 9.512033016339785e-15
2492.39 8.91940041264322e-15
2503.9 1.0172848345341498e-14
2515.46 8.680573285075263e-15
2527.07 8.504589452573284e-15
2532.89 8.72396302226845e-15
2544.58 8.507648335059038e-15
2556.33 9.39522348996478e-15
2562.22 8.9736702149374e-15
2574.05 9.662035796973494e-15
2585.93 9.444483517952045e-15
2597.87 9.231438081136747e-15
2603.85 8.8167786902147e-15
2615.87 8.657977581778882e-15
2627.95 9.215240265318022e-15
2634.01 9.717615420067664e-15
2646.16 1.080550050392915e-14
2652.26 1.1237735458438248e-14
2664.51 9.722486092907562e-15
2676.81 1.0348550847489155e-14
2682.98 1.0301864720949697e-14
2695.36 9.705266444081105e-15
2707.8 1.0117483899286993e-14
2714.04 9.39970705812287e-15
2726.57 9.337167244593258e-15
2732.86 9.913755815683255e-15
2745.47 8.171654902318341e-15
2758.14 8.441444483935062e-15
2764.5 8.88074101962992e-15
2777.26 9.3869512207414e-15
2783.66 8.660429290208855e-15
2796.51 6.708570259886086e-15
2802.96 7.272102387748408e-15
2815.9 9.17771074090287e-15
2822.39 9.948402633423753e-15
2835.41 9.546406734642091e-15
2841.95 9.223250676853156e-15
2855.07 8.688527927624078e-15
2868.25 1.0000133773633958e-14
2874.86 1.009274245773146e-14
2888.13 9.909923667175051e-15
2894.79 9.842625892635342e-15
2908.15 1.1019581597057014e-14
2928.31 1.0429075846582456e-14
2948.61 1.0193672002656945e-14
2969.04 1.0505046687145634e-14
2989.62 1.0506723119515018e-14
3010.35 1.0703397517907086e-14
3031.21 1.0655602265421874e-14
3052.23 1.0632559851849334e-14
3073.38 1.0707736454367422e-14
3087.57 1.0831919798916182e-14
3108.97 1.0808253940674407e-14
3130.52 1.0612082374566699e-14
3152.22 1.0636660711985767e-14
3166.77 1.0637316148112349e-14
3188.72 9.950961274964576e-15
3210.83 1.0419893245272035e-14
3233.08 9.725077316991046e-15
3248.0 1.0564963217979996e-14
3270.52 1.1012168333477597e-14
3293.19 1.0860826690281005e-14
3308.39 1.0860860604487805e-14
3323.66 1.0637599909310853e-14
3331.32 1.0835856105395186e-14
3339.0 1.013578233093845e-14
3346.7 1.0910625460368645e-14
3354.42 1.0443334174754124e-14
3362.15 9.926886520944975e-15
3369.9 1.0018903386663467e-14
3377.67 1.0181463023475597e-14
3385.45 1.0394421741996373e-14
3393.26 1.0933958401130409e-14
3401.08 1.1688721254023181e-14
3408.92 1.0538193399634116e-14
3416.78 1.0513574363612905e-14
3424.65 1.1187330141001145e-14
3432.55 1.1553394427447609e-14
3440.46 1.1033308425182747e-14
3448.39 1.0108349618292401e-14
3456.34 1.0319221378169939e-14
3464.31 9.787134094039768e-15
3472.3 1.082984126074274e-14
3480.3 9.945103750026751e-15
3488.32 1.0461285813816436e-14
3496.36 1.0293712995858483e-14
3504.42 1.0778862825874212e-14
3512.5 1.041243193352116e-14
3520.6 1.0952601054348222e-14
3528.72 9.806334184900833e-15
3536.85 1.0751850892358686e-14
3545.0 1.123240358341593e-14
3553.18 1.1335209904622382e-14
3561.37 1.1051330013229408e-14
3569.58 1.0055414708609739e-14
3577.81 9.916339555922498e-15
3586.05 9.297067467502596e-15
3594.32 1.0146154188293248e-14
3602.61 1.115046029918048e-14
3610.91 1.0215151834477204e-14
3619.24 1.0745575242665389e-14
3627.58 1.1251402863064656e-14
3635.94 1.0073169581518315e-14
3643.51 1.1856949664492214e-14
3646.19 1.127642895780332e-14
3648.86 1.2101775988216647e-14
3651.53 1.2666569541549967e-14
3654.21 9.615320055582591e-15
3656.88 1.0962605922910397e-14
3659.55 1.2174512972255825e-14
3662.22 1.1890315364325807e-14
3664.9 1.0684783876982544e-14
3667.57 1.1438441459771952e-14
3670.24 1.0551578537938496e-14
3672.91 9.963003912337518e-15
3675.59 1.1876281491532452e-14
3678.26 1.1392377264630395e-14
3680.93 1.0178700140035079e-14
3683.61 1.057998123420589e-14
3686.28 1.159506965775399e-14
3688.95 1.1528907629757984e-14
3691.62 1.0815966239749097e-14
3694.3 1.0482811441891072e-14
3696.97 1.13241719125702e-14
3699.64 1.1996767514932838e-14
3702.31 1.0540641301190651e-14
3704.99 1.0881276014696464e-14
3707.66 1.0256298936905434e-14
3710.33 1.0226559843824428e-14
3713.0 1.1248563749591675e-14
3715.68 1.1290177075712994e-14
3718.35 1.026439046932378e-14
3721.02 1.5121424348531747e-14
3723.7 1.8935248824674234e-14
3726.37 2.4752808640045253e-14
3729.04 2.888963646843981e-14
3731.71 2.37207764363222e-14
3734.39 1.864838698252432e-14
3737.06 1.55628458219612e-14
3739.73 1.198640976546768e-14
3742.4 1.133958653487201e-14
3745.08 1.217887692735942e-14
3747.75 1.1073177702705571e-14
3750.42 1.0209554335114999e-14
3753.1 9.418555265280358e-15
3755.77 1.208220930799984e-14
3758.44 1.1821615273267534e-14
3761.11 1.1745943029950103e-14
3763.79 1.2980084274529006e-14
3766.46 1.1287368359464345e-14
3769.13 1.2427348331810147e-14
3771.8 1.1026672098839571e-14
3774.48 1.178745091614676e-14
3777.15 1.3005647748062757e-14
3779.82 1.327589135303938e-14
3782.5 1.509730823935827e-14
3785.17 1.56062700813899e-14
3787.84 1.3853390827919656e-14
3790.51 1.3376475502857384e-14
3793.19 1.2230296176904433e-14
3795.86 1.2143740693363926e-14
3798.53 1.057078414740698e-14
3801.2 1.2339116380735432e-14
3803.88 1.1552987598678191e-14
3806.55 1.231678748889005e-14
3809.22 1.3481900133225916e-14
3811.89 1.481136976547534e-14
3814.57 1.3524589704035376e-14
3817.24 1.398879132941383e-14
3819.91 1.440845711691073e-14
3822.59 1.2581716583538365e-14
3825.26 1.112271872895116e-14
3827.93 1.1240033178663173e-14
3830.6 1.1020553090239454e-14
3833.28 1.1707582475591231e-14
3835.95 1.0771831600175104e-14
3838.62 1.1177561235134672e-14
3841.29 1.1440732570228251e-14
3843.97 1.2365824827986893e-14
3846.64 1.199972195974821e-14
3849.31 1.460418848827687e-14
3851.99 1.367804859712662e-14
3854.66 1.6127655095113526e-14
3857.33 1.5789686229295114e-14
3860.0 1.538444087294346e-14
3862.68 1.8655508103216306e-14
3865.35 1.8103059158083483e-14
3868.02 1.937029008293174e-14
3870.69 2.0056946589320665e-14
3873.37 1.8548670896091535e-14
3876.04 1.6689077568426014e-14
3878.71 1.5960446522745306e-14
3881.38 1.3807688471833076e-14
3884.06 1.3805924698814432e-14
3886.73 1.131736204157868e-14
3889.4 1.2964811712526885e-14
3892.08 1.3679164494608553e-14
3894.75 1.2961778239213221e-14
3897.42 1.4108073024149912e-14
3900.09 1.386412109133213e-14
3902.77 1.531971154073248e-14
3905.44 1.6701419705675514e-14
3908.11 1.6585483093005723e-14
3910.78 1.6992940697018522e-14
3913.46 1.843360953402118e-14
3916.13 1.8630787697842682e-14
3918.8 1.6301093403697214e-14
3921.48 1.650421310081214e-14
3924.15 1.567832954462607e-14
3926.82 1.5340449506198183e-14
3929.49 1.4476159006595498e-14
3932.17 1.5355124129462908e-14
3934.84 1.3787327469448713e-14
3937.51 1.451134626197247e-14
3940.18 1.3786011844005596e-14
3942.86 1.462738119000359e-14
3945.53 1.6254892787290788e-14
3948.2 1.683149968619268e-14
3950.87 1.6414160071508024e-14
3953.55 1.6780626834476907e-14
