102.0 4.391330728897411e-24
103.9 5.348535267726619e-24
106.08 6.760161813239433e-24
108.05 8.56285565860776e-24
110.06 1.3623464753267227e-23
113.93 2.035040590902297e-23
117.93 2.8635066837778457e-23
120.95 8.201878973142671e-23
124.92 1.1540874225109932e-22
126.95 1.3549234392817062e-22
128.12 1.4732950169175385e-22
131.1 1.8420547954932424e-22
132.01 2.1164721775978483e-22
133.85 2.439005743423795e-22
136.97 3.1859996087586014e-22
140.16 3.9112072930900034e-22
143.09 6.657156543097771e-22
147.1 1.0930182039233071e-21
150.88 1.3927928716198503e-21
155.1 1.7713544328524997e-21
159.08 2.2367430529053677e-21
162.04 2.652205668525816e-21
165.81 3.2950948736852663e-21
170.07 4.039025142058453e-21
172.83 4.701071947073965e-21
176.86 5.695624161801957e-21
180.14 6.540832829571997e-21
181.81 7.181132547899367e-21
186.05 8.582218680923923e-21
190.82 1.0572806434484289e-20
193.92 1.1973541228860758e-20
197.98 1.4046764607487527e-20
202.12 1.64038876970313e-20
204.94 1.8318467043093787e-20
210.19 2.1362675104321405e-20
216.08 2.6952309450594796e-20
220.1 3.0828194964078496e-20
223.16 3.3804566493127785e-20
226.79 3.8475311907246826e-20
229.94 6.140802542237297e-20
234.22 1.0390885256317832e-19
240.23 1.440959132799473e-19
245.82 1.561403036409181e-19
252.13 1.8056599991420804e-19
256.81 1.6374670953391461e-19
259.79 2.005316981377058e-19
264.01 2.231346263915991e-19
268.92 2.4054816090760843e-19
273.92 2.58746313979608e-19
279.01 2.7642598024814e-19
284.2 2.966885098046129e-19
290.15 3.0852327345957445e-19
296.22 3.3829458584100383e-19
301.04 3.434930195438787e-19
308.05 3.8040564866407096e-19
318.14 4.341250657979246e-19
327.81 4.795401636615906e-19
337.77 5.225776863520886e-19
348.03 5.656669070764711e-19
356.96 6.10301178861805e-19
366.12 6.600664328617658e-19
374.64 7.021592713489875e-19
385.14 7.293423689705253e-19
395.02 7.984047138692658e-19
405.15 8.562387356299142e-19
413.64 9.003803994012681e-19
422.3 9.360671003382606e-19
430.15 9.725823640461007e-19
441.18 1.0437454280436111e-18
451.46 1.1015968175221973e-18
459.85 1.1476655377340744e-18
469.48 1.2134537920371411e-18
480.42 1.2932202803448735e-18
490.48 1.3615057162904034e-18
499.6 1.4657557887932513e-18
506.55 2.346284314273322e-18
512.41 6.416866005595885e-18
519.54 6.6329350199250536e-18
530.42 6.939489109315662e-18
540.28 6.801568918402907e-18
550.33 8.830073915363369e-18
560.56 1.0699518121523249e-17
569.66 1.211714206773328e-17
580.26 1.1993018604714461e-17
589.68 1.4258264810521962e-17
600.65 1.4680003488298665e-17
610.41 1.7257425091341832e-17
620.32 2.0336562563592648e-17
630.4 2.2011114554401104e-17
640.65 2.3336732241184795e-17
649.56 2.612209444671788e-17
658.6 2.7671845080301374e-17
664.69 3.0134776125691593e-17
675.49 3.2185691793088694e-17
684.89 3.2418610841124834e-17
694.42 3.989939972627714e-17
705.7 3.905813705594679e-17
715.52 4.786102065801722e-17
725.47 5.096877404793737e-17
735.56 5.4159815146528335e-17
745.79 6.026759509483538e-17
754.43 6.470660066564515e-17
764.93 6.925544628071984e-17
775.57 7.62079582656305e-17
784.55 8.336729073898338e-17
795.46 8.884353194720286e-17
804.67 9.433948229787687e-17
815.87 1.0009626576484701e-16
825.31 1.1004382620461314e-16
834.87 1.0110004449990854e-16
844.54 1.2217259528620142e-16
854.32 1.2948924510252517e-16
864.21 1.4045111161172481e-16
874.22 1.513087248878394e-16
884.34 1.641461259406882e-16
894.58 1.7524555436892865e-16
904.94 1.8285002381938515e-16
915.42 2.645975515627401e-16
926.02 1.5350265573412737e-15
934.59 3.295992435637877e-15
945.41 6.5249712287439415e-15
954.16 9.04677672492402e-15
965.2 1.1276512890548776e-14
974.14 2.925167683147419e-15
985.42 1.2615665857130613e-14
994.53 1.267482400091994e-14
1006.05 1.5623627285755344e-14
1015.36 1.4024345494063531e-14
1024.75 5.7149489645926745e-15
1034.23 1.1459631352156748e-14
1043.8 1.9424922148805346e-14
1055.89 1.9878549531485413e-14
1065.66 1.7645731698553934e-14
1075.52 2.0133814892241786e-14
1085.47 1.783353819585944e-14
1095.52 2.1212299878424378e-14
1105.65 2.0795164748582217e-14
1115.88 2.091089327229807e-14
1126.21 1.971563056614534e-14
1134.02 2.2615828874763058e-14
1144.51 2.1326046692383154e-14
1155.1 2.2358127430500472e-14
1165.79 2.3280854417073248e-14
1173.87 1.865048304267798e-14
1184.73 2.2714727321102155e-14
1195.69 1.7987032047526798e-14
1203.98 1.4203600617563793e-14
1215.12 7.233010904481278e-15
1226.36 1.5816758526059653e-14
1234.86 2.253674206601726e-14
1246.29 2.508922928282295e-14
1254.93 2.5241389029968236e-14
1263.63 2.3157076619085532e-14
1275.32 2.7479734861398544e-14
1284.16 2.860561479555119e-14
1296.04 2.5799679189415786e-14
1305.03 2.5700064718754096e-14
1314.07 2.932266747237368e-14
1326.23 2.8850585055677027e-14
1335.42 2.74356373814811e-14
1344.68 3.009117711491835e-14
1354.0 2.9820790283227434e-14
1366.53 2.8394117836595787e-14
1376.0 2.9256310102819595e-14
1385.54 2.9865824433980137e-14
1395.14 2.74850473329955e-14
1404.82 2.8378019070815306e-14
1414.55 2.936540117338582e-14
1424.36 2.955740387217694e-14
1434.23 2.967985795910424e-14
1440.85 3.0806254461003935e-14
1447.5 3.110374826101481e-14
1454.18 3.082974247881221e-14
1464.26 2.9763506817641496e-14
1474.41 2.974227494171564e-14
1484.63 2.999458987931694e-14
1494.92 3.038719265650127e-14
1505.29 2.9737952253910783e-14
1512.23 2.8014461357120513e-14
1515.72 2.916872804692052e-14
1526.23 2.874072545361678e-14
1533.27 2.6640750484611262e-14
1543.9 2.806044776196805e-14
1554.6 2.7078830395489144e-14
1565.38 2.7551979767246054e-14
1576.23 2.9017003174542034e-14
1583.5 2.9761111626920925e-14
1594.48 3.055837280828589e-14
1605.53 2.9688948519095364e-14
1616.66 2.97883973171431e-14
1624.12 2.8973896168704267e-14
1635.38 3.0160691269718337e-14
1646.72 3.039914913747817e-14
1654.32 2.8960257995833844e-14
1665.79 3.106008703394149e-14
1673.48 2.904907096773726e-14
1677.33 3.10884213492817e-14
1685.08 3.1806830238009725e-14
1696.76 3.07539590022186e-14
1704.59 3.0047954594926814e-14
1716.4 2.94564825187641e-14
1724.33 2.931482141175315e-14
1736.28 3.0650405435766086e-14
1744.29 3.008416836640887e-14
1756.38 3.1381882966530086e-14
1764.49 2.955103875193855e-14
1776.72 3.0542403401196227e-14
1784.92 3.081662445168411e-14
1793.16 3.181764594305802e-14
1805.59 3.17681451266235e-14
1813.92 3.068105936519547e-14
1826.5 3.091602803073046e-14
1834.93 3.041258308719446e-14
1843.4 2.883570296900764e-14
1856.18 2.905598010738855e-14
1864.74 2.9586766634729934e-14
1873.35 3.082956961190779e-14
1886.34 2.939447779303151e-14
1895.04 2.858421680977024e-14
1903.79 2.978455148340489e-14
1916.99 2.9193479287221704e-14
1925.84 2.885021708352564e-14
1934.73 2.9444856948042675e-14
1943.65 3.05395885604615e-14
1957.13 2.918458253168467e-14
1966.16 3.069087020856545e-14
1975.24 3.1323530698985794e-14
1984.35 3.0249805758771145e-14
1993.51 2.968807241829943e-14
2002.71 3.01604432797936e-14
2016.6 2.983478398940997e-14
2025.91 3.0589834615211905e-14
2035.26 2.9815054264692463e-14
2044.65 3.02894919049108e-14
2054.09 2.905012461106282e-14
2063.57 2.95803235005466e-14
2073.1 3.09637624037344e-14
2077.87 3.0149873060015434e-14
2082.66 3.066981278064959e-14
2097.1 2.9716272929964406e-14
2106.78 3.0119756483605904e-14
2116.5 3.024864270560862e-14
2126.27 3.065961081529278e-14
2136.09 2.9472549355567133e-14
2145.95 2.987283655747993e-14
2155.85 3.041831042365141e-14
2165.8 2.978467914558219e-14
2175.8 2.970624563080385e-14
2185.84 2.956018220958863e-14
2195.93 3.044846744945934e-14
2206.07 2.988304311671531e-14
2216.25 2.912645163097616e-14
2226.48 2.8651722453243746e-14
2236.76 2.985431414351454e-14
2247.08 2.909852362956213e-14
2257.46 2.8558214779591884e-14
2262.66 2.878504983090322e-14
2273.1 2.93107311763703e-14
2283.6 2.9709105670267625e-14
2294.14 2.869512491253972e-14
2304.73 2.88902774086799e-14
2315.36 2.8359255166924403e-14
2326.05 2.504006162691437e-14
2336.79 2.764321168936196e-14
2347.57 2.6824816765149725e-14
2352.99 2.8054799643481e-14
2363.85 2.685074138419413e-14
2374.76 2.7410256874310945e-14
2385.72 2.6173467627412e-14
2396.73 2.715278805702985e-14
2402.26 2.6563618110832254e-14
2413.34 2.6806513181681648e-14
2424.48 2.7681862521224543e-14
2435.67 2.6987229088682153e-14
2446.92 2.7804569657007153e-14
2452.56 2.757974341408655e-14
2463.88 2.7387364684735212e-14
2475.25 2.6885044977198324e-14
2486.68 2.7382319424534733e-14
2492.41 2.623950673860683e-14
2503.91 2.80487354881086e-14
2515.47 2.6477658462616973e-14
2527.08 2.6172434908618224e-14
2532.91 2.6201403488949786e-14
2544.6 2.613912861887456e-14
2556.34 2.7180666475403343e-14
2562.24 2.6837342053815164e-14
2574.06 2.7714693864105683e-14
2585.94 2.7649323588367122e-14
2597.88 2.74567499252783e-14
2603.87 2.6862072311727917e-14
2615.89 2.6675201321917824e-14
2627.96 2.729485427492495e-14
2634.02 2.764230906024544e-14
2646.18 2.914358937332998e-14
2652.28 2.937897788687189e-14
2664.52 2.811986898101135e-14
2676.82 2.870677017206476e-14
2682.99 2.8871867332252435e-14
2695.38 2.801894029273712e-14
2707.82 2.8407447127197533e-14
2714.06 2.7537520368415518e-14
2726.59 2.7409639430902814e-14
2732.87 2.8209606375367637e-14
2745.49 2.6204829566729475e-14
2758.16 2.6568359927112278e-14
2764.52 2.7217958907651946e-14
2777.28 2.7914922375442815e-14
2783.68 2.7122484443930174e-14
2796.53 2.378605182138399e-14
2802.98 2.4935275266094055e-14
2815.91 2.7848509963372522e-14
2822.4 2.8333177985471605e-14
2835.43 2.7814971635081662e-14
2841.97 2.727587674615242e-14
2855.09 2.671572560449402e-14
2868.26 2.8103357596047974e-14
2874.88 2.8200235884361023e-14
2888.15 2.8264592192967527e-14
2894.8 2.823180305491266e-14
2908.17 2.949386309805428e-14
2928.33 2.885540815835442e-14
2948.62 2.855730369796016e-14
2969.06 2.878835416569106e-14
2989.64 2.882117865607737e-14
3010.37 2.9054032167639486e-14
3031.23 2.9087371937446996e-14
3052.24 2.918832068631567e-14
3073.4 2.908775903872652e-14
3087.59 2.915493494575214e-14
3108.99 2.918859057340298e-14
3130.54 2.8888331153094414e-14
3152.24 2.892193145044174e-14
3166.79 2.90559797927771e-14
3188.74 2.82972131936206e-14
3210.84 2.8923709597642586e-14
3233.1 2.8233073856857313e-14
3248.02 2.929320621119639e-14
3270.54 2.9942235224281105e-14
3293.21 2.9839692502507704e-14
3308.41 2.970328300121083e-14
