451.22 2.803906788158224e-17
459.61 2.730020610691e-17
470.32 2.6974747428760677e-17
480.17 2.701483291006382e-17
490.22 2.5898984189321994e-17
500.48 2.6363006359147577e-17
506.28 2.5349262854980066e-17
512.14 2.7160736930503908e-17
520.46 2.6750627530504162e-17
530.14 2.5879008389075552e-17
540.0 2.4467841834292867e-17
550.04 2.389352130362432e-17
560.26 2.4716411081658852e-17
569.37 2.520607121016692e-17
579.95 2.450619154647183e-17
589.37 2.4369674248974447e-17
600.33 2.2734098250839782e-17
610.09 1.987523496753384e-17
620.0 2.333278476346895e-17
630.07 2.252422177051627e-17
640.31 2.28222366890143e-17
650.72 2.2187196616882366e-17
658.25 2.1249726656133106e-17
664.34 2.1896664275177796e-17
675.14 2.1937093576294457e-17
684.53 2.0358864832070955e-17
695.65 2.1213401540859562e-17
705.33 1.932972947838535e-17
716.79 2.07559012834481e-17
726.76 2.0502551819489873e-17
735.18 2.0286810983441546e-17
745.4 1.972080432684012e-17
755.77 1.934888207313501e-17
764.52 1.7183840653440144e-17
775.16 1.883160794844389e-17
784.14 1.775799943909001e-17
795.04 1.8122458689363655e-17
804.25 1.810333563364845e-17
815.44 1.7890323957944178e-17
824.88 1.775034683817735e-17
834.43 1.565998056998527e-17
844.09 1.7077208106227266e-17
855.84 1.6725419249425554e-17
865.75 1.6750378821689412e-17
875.77 1.6622701488959283e-17
885.91 1.6458878929868245e-17
894.11 1.6246603509802745e-17
904.46 1.586697353028087e-17
914.94 1.703125162008929e-17
925.53 3.126219105888876e-17
934.1 4.802332155076894e-17
944.91 6.827184594431504e-17
955.85 8.57194060568641e-17
964.7 8.842273907657756e-17
975.87 3.284212796745996e-17
984.9 6.806524229590399e-17
994.01 7.302146712965765e-17
1005.52 1.0312985398098179e-16
1014.82 1.0469903144215873e-16
1024.21 5.868179228122815e-17
1036.07 7.897455909057922e-17
1045.66 1.3399657497563523e-16
1055.34 1.308306497529381e-16
1065.1 1.0147030787232061e-16
1074.96 1.199462974053105e-16
1084.9 9.260807613541753e-17
1094.94 1.265711844767459e-16
1105.07 1.213439412351452e-16
1115.3 1.1500974036654488e-16
1125.62 1.0126231107198026e-16
1136.03 1.3219007823733085e-16
1143.91 1.2092548821918733e-16
1154.49 1.2861187359330214e-16
1165.17 1.2973719590518266e-16
1175.96 8.627014179607918e-17
1184.11 1.253822709988481e-16
1195.06 8.750909598876098e-17
1206.12 6.499812127404632e-17
1214.48 5.288936600672898e-17
1225.72 9.424881108890565e-17
1234.22 1.363533756715399e-16
1245.64 1.4738933141674408e-16
1254.27 1.3860589544402623e-16
1265.88 1.2091425474768567e-16
1274.65 1.565807840152661e-16
1286.44 1.6456776831448307e-16
1295.36 1.240329733888187e-16
1304.34 1.2294216967824749e-16
1316.41 1.5892736892676115e-16
1325.53 1.5111774364012537e-16
1334.72 1.301363365663162e-16
1343.97 1.6049565191632656e-16
1356.41 1.5518207014098397e-16
1365.81 1.360997691705342e-16
1375.28 1.4316708432774405e-16
1384.81 1.4348997667210472e-16
1394.41 1.2016834819079802e-16
1404.08 1.2323832081552935e-16
1413.81 1.3082011787519167e-16
1423.61 1.3538731184155746e-16
1433.48 1.3473627458872414e-16
1443.41 1.426774919228904e-16
1446.74 1.4509360039391377e-16
1453.42 1.3938971705201556e-16
1463.49 1.2708319625087968e-16
1473.64 1.279221242715027e-16
1483.85 1.3145207248875086e-16
1494.14 1.33537167624033e-16
1504.5 1.245675328758437e-16
1511.44 1.0913345836151495e-16
1518.42 1.1816481376811464e-16
1525.43 1.1350573536192258e-16
1536.0 9.611305655901655e-17
1546.65 1.0484698889613659e-16
1553.79 9.955830375397805e-17
1564.56 1.0252569936152755e-16
1575.4 1.0954603109301154e-16
1586.32 1.1623338046517045e-16
1593.64 1.179839796605148e-16
1604.69 1.1602776186042046e-16
1615.81 1.167570117181362e-16
1623.27 1.0959176657356146e-16
1634.52 1.178904979303562e-16
1645.85 1.1945264667316564e-16
1653.45 1.1007179845867563e-16
1664.91 1.2060321234523635e-16
1672.6 1.0491616603767627e-16
1676.45 1.2276301191957268e-16
1684.19 1.2897831172515176e-16
1695.86 1.202866849365499e-16
1703.69 1.1526082826956433e-16
1715.5 1.0873127570193585e-16
1723.42 1.0834694192194275e-16
1735.37 1.1734902873732764e-16
1743.38 1.1453388712749724e-16
1755.46 1.2405381420842836e-16
1763.56 1.1195609292228914e-16
1775.79 1.1473829100542855e-16
1783.98 1.1753325323171926e-16
1796.35 1.2877387290429934e-16
1804.64 1.2684014854238448e-16
1812.97 1.1526357588077463e-16
1825.54 1.1867325688116521e-16
1833.96 1.134498406920114e-16
1846.68 1.0219704072831899e-16
1855.2 1.0372549662730264e-16
1863.76 1.0922361422202076e-16
1876.68 1.191183024965179e-16
1885.35 1.0924573807014506e-16
1894.05 1.0686566718489028e-16
1907.18 1.1310751014171616e-16
1915.98 1.0836878555463884e-16
1924.82 1.0503808208115877e-16
1933.71 1.0417407190655278e-16
1947.11 1.1625579696128662e-16
1956.1 1.091050909600581e-16
1965.13 1.2282045403768624e-16
1974.2 1.243671226468758e-16
1983.31 1.208162359602397e-16
1997.06 1.1797040535333923e-16
2006.28 1.2084044152584977e-16
2015.54 1.165841601640817e-16
2024.84 1.1913669043716633e-16
2034.19 1.1761851971491067e-16
2043.58 1.2500141792363657e-16
2053.01 1.175817608937653e-16
2067.24 1.1694841104467528e-16
2072.01 1.2888435548003753e-16
2076.78 1.5080377495207546e-16
2086.37 1.713337900176081e-16
2096.0 1.5931851416643204e-16
2105.67 1.562070036299861e-16
2115.39 1.6335071052109812e-16
2125.16 1.5759805112492972e-16
2134.97 1.448710401543576e-16
2144.82 1.6497383299806964e-16
2154.72 1.705456194765457e-16
2164.67 1.5676765587231352e-16
2174.66 1.5765017319928994e-16
2184.7 1.7303264763856577e-16
2194.78 1.7641969887877942e-16
2204.91 1.709949716916143e-16
2215.09 1.4535181130919233e-16
2225.31 1.5165293194988126e-16
2235.58 1.8376870918652396e-16
2245.9 1.7446078522658172e-16
2256.27 1.4761542647842824e-16
2266.68 1.4607424302930067e-16
2277.15 1.5928873481018676e-16
2282.4 1.8687289136931646e-16
2292.93 1.6491874109676964e-16
2303.51 1.8365112516768686e-16
2314.15 1.6133308931543216e-16
2324.83 1.2146883862146507e-16
2335.56 1.265274015739987e-16
2346.34 1.0541922668209501e-16
2357.17 1.4985584440774332e-16
2362.6 1.0965473810580739e-16
2373.51 1.2670039129842375e-16
2384.46 9.671579583110797e-17
2395.47 1.1149123734819135e-16
2406.53 1.0889241233405242e-16
2417.64 1.2071104144618648e-16
2423.21 1.6676922515180185e-16
2434.39 1.6705517805189653e-16
2445.63 1.9037291170012092e-16
2456.92 1.9876828102805197e-16
2462.58 1.7894581336249754e-16
2473.95 1.6537896132210551e-16
2485.37 1.3311693657566593e-16
2496.84 1.40601150474099e-16
2502.6 1.9605214762467003e-16
2514.15 1.1564354616152643e-16
2519.94 1.0629411999551975e-16
2525.75 1.0911543112742422e-16
2537.41 1.398405861293618e-16
2543.26 1.4589107931028357e-16
2555.0 2.247905588521867e-16
2566.79 1.7764050495578839e-16
2572.71 2.147507671985439e-16
2584.59 1.9619634039227566e-16
2596.52 1.8049453261887761e-16
2602.5 1.6249922344599186e-16
2614.51 1.5192012219951294e-16
2626.58 1.9292740735615766e-16
2632.64 2.942949952658133e-16
2644.79 3.9224173538426324e-16
2657.0 5.215923107960947e-16
2663.12 3.3320845303717664e-16
2675.41 3.823789406872729e-16
2687.76 4.2783275878302003e-16
2693.96 3.3858359362483343e-16
2706.39 4.1062938996194805e-16
2712.63 3.1105868280881204e-16
2725.15 2.6706781801114303e-16
2737.73 3.2019008750552515e-16
2744.04 1.904638693379279e-16
2756.71 2.391061045978119e-16
2763.06 2.985340145463007e-16
2775.82 3.234272872393642e-16
2782.22 2.198765195562609e-16
2795.06 1.1802467457411686e-16
2807.96 1.3796378407458728e-16
2814.43 3.000269384762341e-16
2827.42 4.2360334387775766e-16
2833.94 4.201028485896524e-16
2847.02 3.476612399851605e-16
2853.59 2.3364947077580344e-16
2866.76 4.638278376603022e-16
2873.37 5.738001694939842e-16
2886.63 5.182805945945228e-16
2893.28 5.942457725254936e-16
2913.34 7.928126554756903e-16
2926.79 7.014350362687308e-16
2947.07 6.640522422549573e-16
2967.5 7.234739929073862e-16
2988.07 7.338831665822251e-16
3008.78 7.600678389013569e-16
3029.64 7.963528999541634e-16
3050.64 8.228594591178679e-16
3071.79 8.88331588223061e-16
3093.08 9.053601862835962e-16
3107.36 1.0037591613877792e-15
3128.89 9.54703233961514e-16
3150.58 9.596521155503115e-16
3172.42 1.0336365791663771e-15
3187.07 8.978497397954076e-16
3209.16 1.0080080950750038e-15
3231.4 8.466894932874746e-16
3246.32 1.149672700656956e-15
3268.82 1.3299362165475703e-15
3291.48 1.3004797948718318e-15
3306.67 1.264603033695926e-15
3321.93 1.270016238462088e-15
3329.59 1.4230723458888804e-15
3337.27 1.3202865735459864e-15
3344.96 1.3368220640137678e-15
3352.67 1.220416299462482e-15
3360.4 1.3897816064779066e-15
3368.15 1.3847321384489955e-15
3375.91 1.1111748374691297e-15
3383.69 1.1148221750759817e-15
3391.49 1.3952032534747858e-15
3399.31 1.4523636706725137e-15
3407.15 1.3915375338897518e-15
3415.0 1.348754022198773e-15
3422.87 1.560827113079988e-15
3430.76 1.4447577490046436e-15
3438.67 1.469657219575797e-15
3446.6 1.024796025642552e-15
3454.55 1.442399366659753e-15
3462.51 1.192632948612475e-15
3470.49 1.3865797921765644e-15
3478.49 1.1126869748811229e-15
3486.51 1.3055842189869025e-15
3494.55 1.2168420026237755e-15
3502.6 1.5159227042069312e-15
3510.68 1.5000722920790783e-15
3518.77 1.3506310980253224e-15
3526.88 1.253024336068024e-15
3535.01 1.4942116861238104e-15
3543.16 1.6781504832670079e-15
3551.33 1.6492275721322427e-15
3559.52 1.5801599566171765e-15
3567.72 1.4830239380017718e-15
3575.95 1.269344618539422e-15
3584.19 1.0304576425597227e-15
3592.45 1.2315155430460645e-15
3600.73 1.7135423211405359e-15
3609.03 1.3973843756983553e-15
3617.35 1.5479498786382402e-15
3625.69 1.6076788054765234e-15
3630.58 1.6271267762044161e-15
3633.29 2.2557158861819206e-15
3636.01 2.309044596710768e-15
3638.72 1.1542566340523528e-15
3641.44 1.7535090181366953e-15
3644.15 1.7037170527525691e-15
3646.86 1.2411364712557296e-15
3649.58 1.2502642145520504e-15
3652.29 1.1086907735691788e-15
3655.01 9.367880254931232e-16
3657.72 1.781342856758542e-15
3660.44 1.6992284980456177e-15
3663.15 2.4418459872186732e-15
3665.87 1.9167946993760643e-15
3668.58 1.9203925481743096e-15
3671.3 1.869322275005732e-15
3674.01 1.856188405015626e-15
3676.73 2.002990898484077e-15
3679.44 8.232064754815593e-16
3682.16 1.3107301107339064e-15
3684.87 1.2942090610711202e-15
3687.59 1.2614035412630607e-15
3690.3 1.478859560125072e-15
3693.01 1.8661167207474203e-15
3695.73 1.801577535579538e-15
3698.44 2.6331331600330246e-15
3701.16 2.1262644819326508e-15
3703.87 1.6173928092242653e-15
3706.59 1.0170706927960688e-15
3709.3 1.8050349214645506e-15
3712.02 1.7336086053602781e-15
3714.73 2.0192093376281793e-15
3717.45 1.9670124398500714e-15
3720.16 2.2384226416103263e-15
3722.88 1.1121932967622618e-15
3725.59 1.642858674097765e-15
3728.31 2.1329363246558584e-15
3731.02 2.8133644940796656e-15
3733.74 1.8784855081031353e-15
3736.45 1.1537950465852227e-15
3739.16 1.6360581678543705e-15
3741.88 1.9255539552151093e-15
3744.59 1.1162368308817198e-15
3747.31 5.585074568819027e-16
3750.02 4.811832949856983e-16
3752.74 1.537321052383688e-15
3755.45 1.0062945723434683e-15
3758.17 8.212522319210457e-16
3760.88 1.917508224464557e-15
3763.6 2.0344399885290406e-15
3766.31 1.4247498741535701e-15
3769.03 9.600206464020816e-16
3771.74 1.3520011947054731e-15
3774.46 1.4167511383074896e-15
3777.17 2.1951186381984846e-15
3779.89 2.556666658983372e-15
3782.6 3.0210165849868013e-15
3785.31 2.034804917755964e-15
3788.03 1.3943502783787759e-15
3790.74 1.4067981053605164e-15
3793.46 1.5219275211935609e-15
3796.17 1.8401711314696477e-15
3798.89 1.7512171465876847e-15
3801.6 1.2160884049585687e-15
3804.32 1.816494443659604e-15
3807.03 1.7311873274151595e-15
3809.75 1.925539117822185e-15
3812.46 1.8403756824134084e-15
3815.18 2.114817621693626e-15
3817.89 2.1669848870296565e-15
3820.61 1.8943979432525683e-15
3823.32 1.855247856756538e-15
3826.04 1.5749739936187433e-15
3828.75 1.5399227790523432e-15
3831.46 1.3216378472881775e-15
3834.18 1.3992470348555779e-15
3836.89 1.4331606546816515e-15
3839.61 1.3898136382430282e-15
3842.32 1.293618260765521e-15
3845.04 1.9863215057001764e-15
3847.75 2.325875481474293e-15
3850.47 1.9654886636760837e-15
3853.18 2.141990834666194e-15
3855.9 2.435259758270772e-15
3858.61 1.8536908554004303e-15
3861.33 2.0767408908855253e-15
3864.04 2.49585750779249e-15
3866.76 2.2602839846019193e-15
3869.47 2.662563336946272e-15
3872.19 2.35022116066637e-15
3874.9 2.0860766018682064e-15
3877.61 2.0872484868169924e-15
3880.33 1.921691077963794e-15
3883.04 1.7185088532093506e-15
3885.76 1.8938295544258835e-15
3888.47 1.6724838976661732e-15
3891.19 1.5730439502547533e-15
3893.9 1.9999088759968772e-15
3896.62 1.8292315473339736e-15
3899.33 1.855666501150695e-15
3902.05 2.6033318631365552e-15
3904.76 2.173361483877367e-15
3907.48 2.6702430489755778e-15
3910.19 2.6220259827870886e-15
3912.91 3.0296069892672465e-15
3915.62 2.3259546884845286e-15
3918.34 2.168361991563861e-15
3921.05 2.5900034064252015e-15
3923.76 2.04078056792184e-15
3926.48 1.823707077266576e-15
3929.19 2.314317274173906e-15
3931.91 1.6300676420130905e-15
3934.62 7.47089970274914e-16
3937.34 1.5271936045092565e-15
3940.05 1.240615725832733e-15
3942.77 1.798684904790062e-15
3945.48 2.4152630403247393e-15
3948.2 2.4212933233802443e-15
3950.91 2.0580799671987176e-15
3953.63 2.2837898236797675e-15
3956.34 2.426892127819603e-15
3959.06 2.3614976088457902e-15
3961.77 2.1737027181968124e-15
3964.49 1.9975016627313598e-15
3967.2 1.3192325344403425e-15
3969.92 1.0495474911203637e-15
3972.63 8.086067837005987e-16
3975.34 1.1108643065249327e-15
3978.06 2.0903240388678356e-15
3980.77 2.1760654082789326e-15
3983.49 2.609586422660332e-15
3986.2 2.7011843261315266e-15
3988.92 2.0122515347799575e-15
3991.63 2.562143184312525e-15
3994.35 2.5178738042831823e-15
3997.06 2.906640746389623e-15
3999.78 2.952829358116034e-15
4002.49 2.7794043569842536e-15
4005.21 2.9519953712477033e-15
4007.92 2.702147728090746e-15
4010.64 3.172361823767514e-15
4013.35 3.333248514104031e-15
4016.07 3.8373408125669644e-15
4018.78 3.246447937205218e-15
4021.49 3.063846059260943e-15
4024.21 3.3674026762283974e-15
4026.92 3.191153995709297e-15
4029.64 3.0573326569314145e-15
4032.35 2.8580672045181894e-15
4035.07 2.97075793283429e-15
4037.78 2.9023417614998926e-15
4040.5 2.374170814340341e-15
4043.21 3.1687814821799902e-15
4045.93 3.037878329004338e-15
4048.64 3.360163059915819e-15
4051.36 2.8510217038750445e-15
4054.07 3.554074444216393e-15
4056.79 2.652033264262439e-15
4059.5 2.611591174217652e-15
4062.22 2.6745147656713428e-15
4064.93 3.1582053834314922e-15
4067.64 2.9480251880532644e-15
4070.36 2.643814830032149e-15
4073.07 2.589355916862693e-15
4075.79 2.2121812462179036e-15
4078.5 3.1203379508414027e-15
4081.22 2.6797436129855705e-15
4083.93 3.020327259921133e-15
4086.65 2.4030563946075574e-15
4089.36 2.8510564148639172e-15
4092.08 3.0719269122919217e-15
4094.79 2.8306075646128426e-15
4097.51 2.471097461905131e-15
4100.22 2.865459436501813e-15
4102.94 2.3548289329151083e-15
4105.65 2.2032646177745593e-15
4108.37 2.2163410824727246e-15
4111.08 2.60549107603863e-15
4113.79 3.0363267803708115e-15
4116.51 3.0907166656043543e-15
4119.22 2.820027529553621e-15
4121.94 2.919126359644342e-15
4124.65 3.1833906706614225e-15
4127.37 3.1483550526730594e-15
4130.08 3.2616458566033117e-15
4132.8 3.15881803337803e-15
4135.51 2.845967843890354e-15
4138.23 3.442492771014334e-15
4140.94 3.134924418870988e-15
4143.66 2.8010780141905878e-15
4146.37 3.0703304009888816e-15
4149.09 2.934439755919697e-15
4151.8 2.4098616174348253e-15
4154.52 2.9025557996012114e-15
4157.23 3.2568040571932097e-15
4159.94 3.2914847660577034e-15
4162.66 2.4635873982847177e-15
4165.37 3.170261567289203e-15
4168.09 2.861900275464311e-15
4170.8 2.8217834862954055e-15
4173.52 2.2929010959769652e-15
4176.23 2.7636676761018022e-15
4178.95 3.2630864096896982e-15
4181.66 2.9858674115290923e-15
4184.38 3.1157176053067617e-15
4187.09 2.976098284799887e-15
4189.81 3.119660409565096e-15
4192.52 2.8683644948094174e-15
4195.24 3.097577671672115e-15
4197.95 2.8124708224483734e-15
4200.67 2.7490015556089565e-15
4203.38 3.0807094237558366e-15
4206.09 3.2100059632310384e-15
4208.81 3.1257921303095883e-15
4211.52 3.0531208491161792e-15
4214.24 2.9583928077281755e-15
4216.95 3.1947977392649013e-15
4219.67 3.1346237314661404e-15
4222.38 3.245766315802234e-15
4225.1 3.2534640313087623e-15
4227.81 3.2518680431024145e-15
4230.53 2.9162813600399194e-15
4233.24 3.2559231158766585e-15
4235.96 3.1897165606218393e-15
4238.67 3.3792885385147398e-15
4241.39 3.2635050780373896e-15
4244.1 3.309990578346133e-15
4246.82 3.497450965896458e-15
4249.53 3.4847659118398788e-15
4252.25 3.2101882538015362e-15
4254.96 3.2656815673559966e-15
4257.67 3.2165940372722595e-15
4260.39 3.1388565717417107e-15
4263.1 2.9129959757029805e-15
4265.82 3.11967662224322e-15
4268.53 3.120736045725936e-15
4271.25 2.6245859106125882e-15
4273.96 3.299141949852199e-15
4276.68 3.200030946734055e-15
4279.39 3.1474814934742864e-15
4282.11 3.2050144432829787e-15
4284.82 3.3692752363039325e-15
4287.54 3.3206777504642306e-15
4290.25 3.0692447450205436e-15
4292.97 3.1576941927336206e-15
4295.68 2.8153616336747702e-15
4298.4 3.093186591942195e-15
4301.11 2.763320738907424e-15
4303.82 2.727247271461307e-15
4306.54 3.0932622146928587e-15
4309.25 2.9881019116529786e-15
4311.97 2.6046522047074665e-15
4314.68 2.7417813453246805e-15
4317.4 3.0259500782092177e-15
4320.11 3.188335592318228e-15
4322.83 3.238467304200734e-15
4325.54 3.5295436816798543e-15
4328.26 3.0841080159040313e-15
4330.97 3.2823731636417373e-15
4333.69 3.2421961113541255e-15
4336.4 3.381140532564593e-15
4339.12 3.179310659662235e-15
4341.83 3.162944162393529e-15
4344.55 3.094127565791625e-15
4347.26 3.1473924594557873e-15
4349.97 3.0905983888058922e-15
4352.69 3.0315710316881504e-15
4355.4 3.161974963122617e-15
4358.12 3.446214300219895e-15
4360.83 3.587966733749192e-15
4363.55 3.4396026446223057e-15
4366.26 3.5208778746557392e-15
4368.98 3.2915575235653924e-15
4371.69 3.3959191857010014e-15
4374.41 3.4659550421741477e-15
4377.12 3.657733498707396e-15
4379.84 3.591318309805178e-15
4382.55 3.2251701511821423e-15
4385.27 3.1331172829198712e-15
4387.98 3.2709638059568484e-15
4390.7 3.242495046882987e-15
4393.41 3.2854111165989174e-15
4396.12 3.749215447085423e-15
4398.84 3.684654043757195e-15
4401.55 3.4642781241998078e-15
4404.27 3.5053392710888738e-15
4406.98 3.4347568830313424e-15
4409.7 3.520252484142939e-15
4412.41 3.9638652917155235e-15
4415.13 3.5111630818157577e-15
4417.84 3.699664581691553e-15
4420.56 3.598048003141373e-15
4423.27 3.7383345370358734e-15
4425.99 3.606072160640721e-15
4428.7 3.735178939323733e-15
4431.42 3.628260803259091e-15
4434.13 3.191564902161514e-15
4436.85 3.684361563475647e-15
4439.56 3.9291932186956765e-15
4442.27 3.809822742746354e-15
4444.99 3.5807145163152115e-15
4447.7 3.4122976543637118e-15
4450.42 3.395223584015923e-15
4453.13 3.5321764750834244e-15
4455.85 3.6708390600451564e-15
4458.56 3.876215739503302e-15
4461.28 3.3736453868875705e-15
4463.99 3.601348229474281e-15
4466.71 3.641824034866969e-15
4469.42 3.7172198710874535e-15
4472.14 3.757879778035778e-15
4474.85 4.066114238365888e-15
4477.57 4.472029291220241e-15
4480.28 4.23447750377688e-15
4483.0 3.764130099095136e-15
4485.71 3.71747136527987e-15
4488.42 3.834108188213226e-15
4491.14 3.651486074544595e-15
4493.85 3.523397789988864e-15
4496.57 4.058419243653893e-15
4499.28 4.146502614614071e-15
4502.0 3.8107100143100945e-15
4504.71 3.840978625099928e-15
4507.43 3.812885283704548e-15
4510.14 3.886685400853029e-15
4512.86 3.695492322146218e-15
4515.57 3.860919701054523e-15
4518.29 3.953769035071349e-15
4521.0 3.980480867806295e-15
4523.72 4.190439771155742e-15
4526.43 3.85865554193081e-15
4529.15 3.858588504299284e-15
4531.86 3.73732590743168e-15
4534.58 3.726288936567376e-15
4537.29 3.725322337272737e-15
4540.0 4.0026620347870374e-15
4542.72 3.8778368699303575e-15
4545.43 3.889126811744937e-15
4548.15 3.7511340568184884e-15
4550.86 4.051499896708763e-15
4553.58 3.5405802272002175e-15
4556.29 3.821466301216775e-15
4559.01 4.062722787123756e-15
4561.72 4.157218310079597e-15
4564.44 3.866229117339847e-15
4567.15 3.721059977034577e-15
4569.87 4.157910126296962e-15
4572.58 3.93216500826391e-15
4575.3 4.1244309201985875e-15
4578.01 3.996844597189771e-15
4580.73 4.3761773694075194e-15
4583.44 3.90144542815049e-15
4586.15 4.115840160997591e-15
4588.87 4.113310647408293e-15
4591.58 3.9165384804739656e-15
4594.3 4.265790272084486e-15
4597.01 4.4000708006218855e-15
4599.73 4.230367107076382e-15
4602.44 3.4214650062423574e-15
4605.16 4.079896021496613e-15
4607.87 3.65665485914697e-15
4610.59 4.105223189402566e-15
4613.3 4.266944859431421e-15
4616.02 4.376622760005564e-15
4618.73 3.903762889934193e-15
4621.45 4.448431388180495e-15
4624.16 4.374557843587231e-15
4626.88 3.847805066373731e-15
4629.59 4.4740948186615776e-15
4632.3 4.465330674979401e-15
4635.02 4.263305067961499e-15
4637.73 4.206712793883552e-15
4640.45 4.083261479089067e-15
4643.16 4.738570852839327e-15
4645.88 3.848881414763513e-15
4648.59 3.883834841872573e-15
4651.31 4.172891886740978e-15
4654.02 4.151536750046305e-15
4656.74 4.408857046437423e-15
4659.45 4.170970937969264e-15
4662.17 3.977582469479248e-15
4664.88 4.051826295317458e-15
4667.6 4.1234350708151464e-15
4670.31 4.120157353616782e-15
4673.03 4.04888915605367e-15
4675.74 3.77336173212768e-15
4678.45 4.1477428899044596e-15
4681.17 4.147605794614964e-15
4683.88 4.348963018130573e-15
4686.6 4.015127766556298e-15
4689.31 4.2587909007240794e-15
4692.03 4.159128555210886e-15
4694.74 4.0053964937472074e-15
4697.46 4.0045948660997705e-15
4700.17 4.092246570230352e-15
4702.89 4.032960189165969e-15
4705.6 4.165116038066098e-15
4708.32 4.144990033066476e-15
4711.03 4.148150211017532e-15
4713.75 3.882882665774933e-15
4716.46 4.108036654747697e-15
4719.18 4.440241122606762e-15
4721.89 4.659387131140106e-15
4724.6 4.268883174205489e-15
4727.32 4.309888435105247e-15
4730.03 4.545875389495207e-15
4732.75 4.168045037285528e-15
4735.46 3.7741455204061356e-15
4738.18 4.414041860108881e-15
4740.89 4.50302467101381e-15
4743.61 4.320823600084457e-15
4746.32 4.623658653809211e-15
4749.04 4.0048092777897504e-15
4751.75 4.1515168422938575e-15
4754.47 4.476729215430526e-15
4757.18 4.1423321207237665e-15
4759.9 4.67965236954459e-15
4762.61 4.164081456493508e-15
4765.33 4.009697301991325e-15
4768.04 4.248461751961206e-15
4770.75 4.439926267490644e-15
4773.47 4.167033177765119e-15
4776.18 4.312700996760862e-15
4778.9 4.423643015360364e-15
4781.61 4.467502628612703e-15
4784.33 4.280031968515924e-15
4787.04 4.391976740601804e-15
4789.76 4.483972169515353e-15
4792.47 4.197020700658914e-15
4795.19 4.3593149777138615e-15
4797.9 4.459264873852696e-15
4800.62 4.5182953548698625e-15
4803.33 4.111276155958116e-15
4806.05 4.389132197140779e-15
4808.76 4.469784675206183e-15
4811.48 4.471363555729835e-15
4814.19 4.5046788952140226e-15
4816.91 4.37832075158089e-15
4819.62 4.377375640372807e-15
4822.33 4.649703618409309e-15
4825.05 4.4905102694376065e-15
4827.76 4.528219767589911e-15
4830.48 4.4978807107499025e-15
4833.19 4.2560388835364215e-15
4835.91 4.552499881022186e-15
4838.62 4.217641742126286e-15
4841.34 4.31856805563551e-15
4844.05 4.383115296555866e-15
4846.77 4.2210627213704726e-15
4849.48 4.3065336396665985e-15
4852.2 4.108263845112583e-15
4854.91 3.704257361228829e-15
4857.63 4.0058749404043666e-15
4860.34 3.794112363172403e-15
4863.06 3.6751211247339025e-15
4865.77 3.2754196732771246e-15
4868.48 3.69642127915725e-15
4871.2 3.7378371518774106e-15
4873.91 3.802800850000017e-15
4876.63 3.67545929887362e-15
4879.34 3.823408187759747e-15
4882.06 3.9741532809539856e-15
4884.77 4.2136130252394695e-15
4887.49 4.045404957283673e-15
4890.2 3.9667519893939525e-15
4892.92 4.117825146591769e-15
4895.63 4.324991959310781e-15
4898.35 4.3523040460401614e-15
4901.06 4.377832259687858e-15
4903.78 4.526907161765356e-15
4906.49 4.2610527775789216e-15
