100.09 2.1069884784764316e-18
101.95 2.4320318610279736e-18
104.08 2.5782557132702515e-18
106.02 2.8356401686833595e-18
107.99 3.1694063375956676e-18
110.0 4.3685119160336705e-18
114.12 5.0933249488934866e-18
118.13 5.671149480236642e-18
120.89 1.5070804466866375e-17
125.13 1.689849829876288e-17
126.87 1.7706566584894594e-17
128.05 1.8252868257892284e-17
131.03 1.9311931507145723e-17
131.94 2.142806772897315e-17
134.08 2.2148152361901957e-17
136.89 2.5398545057726315e-17
140.08 2.6812611962139245e-17
143.01 4.6969549033764814e-17
147.02 7.807497939497282e-17
151.14 8.225839341273985e-17
155.02 8.7666197734631e-17
158.99 9.343219980281237e-17
161.95 9.772312527984563e-17
166.1 1.0415634769245216e-16
169.97 1.0947995599862187e-16
173.13 1.1425332537591236e-16
177.16 1.2009825458276842e-16
180.04 1.2445675048806745e-16
182.13 1.2775174747210022e-16
185.94 1.336610070744857e-16
191.15 1.4088721739644913e-16
193.81 1.463256002937253e-16
197.87 1.5205618806712874e-16
202.01 1.5837709465507225e-16
204.82 1.6336707892356287e-16
210.08 1.652106417202125e-16
215.96 1.8031158879237034e-16
219.98 1.8693617598613139e-16
223.04 1.901966660023697e-16
227.18 1.9764993548799017e-16
229.81 2.939941396566069e-16
234.09 4.82008398328679e-16
240.09 5.916224541089395e-16
246.25 5.611562150569094e-16
251.99 5.808428590860069e-16
257.26 4.80764227881082e-16
260.24 5.564551138068828e-16
263.86 5.768038665000051e-16
268.77 5.712642554795452e-16
273.76 5.63222809922015e-16
278.85 5.552907273570787e-16
284.04 5.500546736637888e-16
289.99 5.192688931210386e-16
296.06 5.204832111820531e-16
300.87 4.991119356748626e-16
307.88 4.993178794245173e-16
317.96 4.978184184561963e-16
327.62 4.849156806664433e-16
338.36 4.693406572037246e-16
347.84 4.529527334678882e-16
356.76 4.4112509727722916e-16
365.91 4.335871336996622e-16
375.3 4.203779209111018e-16
384.92 3.9469450189923725e-16
394.8 3.943757087308828e-16
404.93 3.851262090462497e-16
414.36 3.734064689718323e-16
422.06 3.609678886321408e-16
429.91 3.497677968061085e-16
440.94 3.40894795992699e-16
451.21 3.2835124567920956e-16
459.6 3.174986380167059e-16
470.3 3.0727494973591674e-16
480.15 3.0003771745572075e-16
490.2 2.8698308462854396e-16
500.47 2.828608148288204e-16
506.26 2.8414338667301394e-16
512.13 3.455568099372421e-16
520.45 3.387713798391552e-16
530.12 3.3000953218644386e-16
539.98 3.120124856931395e-16
550.02 3.3254634028040955e-16
560.24 3.5282290269520265e-16
569.35 3.639820695729214e-16
579.93 3.482182087507204e-16
589.35 3.7019004668388558e-16
600.31 3.5996252264403414e-16
610.06 3.6803344023254087e-16
619.98 4.116640310500879e-16
630.05 4.1901151355380896e-16
640.29 4.2260836296092263e-16
650.69 4.44299366051055e-16
658.23 4.497123412808325e-16
664.32 4.709063914600392e-16
675.11 4.783630423517531e-16
684.5 4.61661402564602e-16
695.63 5.397430176125263e-16
705.3 5.06769511051232e-16
716.76 5.897937578073268e-16
726.73 6.0586427962165005e-16
735.15 6.23409747489924e-16
745.38 6.660324198496385e-16
755.75 6.938012724818928e-16
764.5 7.042139004267242e-16
775.13 7.664282701301639e-16
784.11 8.016163425447125e-16
795.02 8.3711947302446725e-16
804.22 8.696170854104987e-16
815.41 8.957854448844147e-16
824.85 9.611120147067143e-16
834.4 8.324669215081828e-16
844.07 1.0092129758791274e-15
855.81 1.039823476731209e-15
865.72 1.1056333557467306e-15
875.74 1.1675646820237435e-15
885.88 1.2415817114823791e-15
894.08 1.2952420118541045e-15
904.43 1.312419945008548e-15
914.9 1.7816738246123665e-15
925.5 9.629536988310298e-15
934.06 2.027826236582341e-14
944.88 3.800478201704582e-14
955.82 5.1840376441425237e-14
964.66 6.097496963560621e-14
975.83 1.2531847743320838e-14
984.86 5.761308605154644e-14
993.98 5.768283187172731e-14
1005.49 7.63785912750872e-14
