102.05 1.5965220143322604e-22
103.95 1.8738663907282447e-22
105.88 2.28215914972678e-22
108.1 2.7874228177389337e-22
110.11 4.225433270277388e-22
113.98 5.91682773749359e-22
117.98 7.823781600027554e-22
121.01 2.0227649313925153e-21
124.97 2.6930073658048315e-21
127.0 3.0754968759116695e-21
127.88 3.3010750744193706e-21
130.86 3.973135933453806e-21
132.07 4.488870108011401e-21
133.91 5.0311788087095494e-21
137.03 6.3134244783223264e-21
139.9 7.475676553870001e-21
143.16 1.1758856123055282e-20
147.17 1.7689138794729485e-20
150.94 2.1618926405594102e-20
155.17 2.6445954627501373e-20
159.15 3.203809433345372e-20
162.11 3.690861866462338e-20
165.89 4.418438327061437e-20
170.14 5.2337119264748435e-20
172.91 5.930816850087094e-20
176.93 6.957585610294297e-20
179.81 7.813641511125424e-20
181.89 8.464112047077353e-20
186.13 9.79742676236249e-20
190.9 1.1669797254160005e-19
194.0 1.2961588142836502e-19
198.07 1.4792438965642762e-19
202.21 1.6807196630646048e-19
205.03 1.8442781974550118e-19
209.8 2.0931241639512355e-19
216.18 2.5474202925125134e-19
220.2 2.847404254483164e-19
222.75 3.0731040980313845e-19
226.89 3.427802774381984e-19
230.04 5.749579150385939e-19
233.78 9.721871339132004e-19
239.78 1.3512425356910017e-18
245.93 1.4317200782816452e-18
252.24 1.6258981213167897e-18
256.93 1.415830501598819e-18
259.9 1.7558097953625356e-18
264.13 1.940858568704639e-18
269.04 2.061015021307553e-18
274.04 2.183966310015518e-18
279.13 2.288104090405597e-18
284.32 2.431078347036941e-18
290.28 2.4874611016445376e-18
295.67 2.668251230337775e-18
301.17 2.641300204153213e-18
308.18 2.895007727288434e-18
318.28 3.2512463202760576e-18
327.95 3.516266585658161e-18
337.92 3.753069605500117e-18
348.19 3.989515035981084e-18
357.12 4.249609686484574e-18
366.28 4.5600716585327964e-18
374.81 4.776092000993905e-18
385.31 4.873124406379101e-18
395.19 5.2847440999923285e-18
405.33 5.6035275101857095e-18
413.82 5.814657081408949e-18
422.48 5.980288896732941e-18
430.34 6.1131446171558524e-18
441.38 6.4632566450091425e-18
450.62 6.685483148311841e-18
460.06 6.838939182567876e-18
469.69 7.046863547353407e-18
479.52 7.331280200646843e-18
489.56 7.456341179762999e-18
499.82 7.799506863023641e-18
505.6 8.239035934079861e-18
511.46 1.0345347282210153e-17
519.77 1.051133932164184e-17
529.43 1.0732422097826598e-17
540.52 1.0663987119923937e-17
550.57 1.1515485288793033e-17
559.51 1.2668385583764648e-17
569.92 1.3439364560742526e-17
580.51 1.3526600482411014e-17
589.94 1.4522296099977218e-17
599.53 1.4655843901362782e-17
610.68 1.5110840667243668e-17
620.6 1.7240185576282355e-17
630.68 1.7902900852600087e-17
639.46 1.8630657325565298e-17
649.85 1.9718395278238654e-17
657.37 2.0236094021476405e-17
664.98 2.140225275957454e-17
674.23 2.2343618150893362e-17
685.19 2.2452986871144336e-17
694.72 2.542225644878899e-17
704.39 2.4960863226879717e-17
715.83 2.8625503347548753e-17
725.79 2.992656064275385e-17
734.19 3.126421524866156e-17
744.41 3.3538813778382146e-17
754.76 3.541115463322858e-17
765.26 3.6717130585859934e-17
774.12 3.992431374367023e-17
784.89 4.2677500005489336e-17
795.81 4.5215717568061445e-17
805.03 4.7529866733398566e-17
814.35 4.996986665411612e-17
825.68 5.4094159961865013e-17
835.24 5.129850067898281e-17
844.91 5.958471413658513e-17
854.69 6.28454590048088e-17
864.59 6.753298893042299e-17
874.6 7.241587293605772e-17
884.73 7.803162515583436e-17
894.97 8.313694418653107e-17
905.34 8.697704289828849e-17
915.82 1.31562237142027e-16
924.29 6.748152003690743e-16
935.0 1.5526973166524933e-15
945.82 4.316197049231018e-15
954.58 9.362225618912815e-15
965.63 1.3078835210854688e-14
974.56 2.9241365218683536e-15
985.85 2.1497504099387937e-14
994.97 2.3333127087519345e-14
1004.18 2.894893045984111e-14
1015.8 2.2044471218288847e-14
1025.2 3.820500663026879e-15
1034.69 1.577679904881644e-14
1044.26 3.7237416742378e-14
1053.93 4.0833850898204324e-14
1066.13 3.674250269768102e-14
1076.0 4.319007790454718e-14
1085.95 3.790182786498638e-14
1096.0 4.581621479161799e-14
1106.14 4.512873551854483e-14
1113.81 4.475461762671062e-14
1124.11 4.4300163090946405e-14
1134.52 5.0823572549816675e-14
1145.01 4.806054317204513e-14
1155.61 5.100426559414084e-14
1166.3 5.514451174466734e-14
1174.38 4.86658121104022e-14
1185.25 5.49874943655328e-14
1196.22 3.667669619519142e-14
1204.51 2.6430153399928487e-14
1215.65 6.221400896922668e-15
1224.08 2.735479510337306e-14
1235.41 5.537386689065691e-14
1243.97 6.547275483411142e-14
1255.48 6.63491032742197e-14
1264.18 5.639443493787863e-14
1275.88 7.237014621980487e-14
1284.73 7.649505166660898e-14
1293.63 6.880053272790017e-14
1305.6 6.812945484642077e-14
1314.65 7.925223210544327e-14
1323.76 7.80806823180875e-14
1336.01 7.34118622951171e-14
1345.27 8.29979682628779e-14
1354.6 8.170656395591728e-14
1363.99 7.768807585300098e-14
1373.44 8.116151779849314e-14
1386.15 8.431036410215974e-14
1395.76 8.216327676106814e-14
1405.43 8.518970686760686e-14
1415.18 8.395113701145607e-14
1424.99 8.562137942518046e-14
1434.86 8.571710417600258e-14
1441.49 8.892423275665526e-14
1448.14 9.035286242023402e-14
1454.82 8.950145337956206e-14
1464.91 8.732098423472065e-14
1475.06 8.696451235454677e-14
1485.29 8.760078573373411e-14
1495.58 8.904578533251814e-14
1505.95 8.82411745640075e-14
