101.99 1.407373482390103e-23
103.89 1.8353957955181004e-23
106.06 2.4439483364420734e-23
108.03 3.3221369450619716e-23
110.04 5.197064428904319e-23
113.91 8.402380070358818e-23
117.91 1.2707519301697957e-22
120.94 5.464895500212567e-22
124.9 7.624896092027061e-22
126.93 8.741167923238405e-22
128.1 9.500946327069141e-22
131.09 1.1382976132503235e-21
132.0 1.3816888671254136e-21
134.14 1.5444289306500631e-21
136.95 2.119519251914165e-21
140.14 2.4875350809151644e-21
143.08 7.149286843536801e-21
147.08 1.6862448802251644e-20
150.86 2.0070373691136005e-20
155.08 2.3892513210873615e-20
159.06 2.837397056677215e-20
162.02 3.194590437806186e-20
166.17 3.767966917646117e-20
170.05 4.352547802356133e-20
172.81 4.866539953206912e-20
176.83 5.583375185719713e-20
180.12 6.157822902604085e-20
182.21 6.573224225162987e-20
186.02 7.454635618660131e-20
190.79 8.653974025567301e-20
193.89 9.521837091293983e-20
197.95 1.0627006531827072e-19
202.1 1.1887515741594953e-19
204.91 1.2869482771610982e-19
210.17 1.40098827819283e-19
216.05 1.6881885944928965e-19
220.07 1.8624937825739967e-19
223.13 1.9706075283840329e-19
226.76 2.173741157807969e-19
229.91 3.2116539523489455e-19
234.19 5.193293287722052e-19
240.19 6.893631738863535e-19
245.79 6.988500350647306e-19
252.09 7.932893499747121e-19
256.78 7.06666443836864e-19
259.75 8.4277884231594075e-19
263.98 9.213210803884796e-19
268.88 9.688001655833548e-19
273.88 1.0093740627088677e-18
278.97 1.0517172497160394e-18
284.16 1.1034832000367807e-18
290.11 1.108570194233768e-18
296.19 1.1770117594084661e-18
301.0 1.1928389396049048e-18
308.01 1.2756879171710821e-18
318.1 1.3913171274354672e-18
327.77 1.4792509427181934e-18
337.73 1.5513285239115742e-18
347.99 1.6158827477720601e-18
356.91 1.701774430100994e-18
366.07 1.8172764646346914e-18
374.6 1.8743219600480537e-18
385.09 1.8689221107453827e-18
394.97 2.0381554140862483e-18
405.1 2.1623611393229304e-18
413.58 2.2199433490872133e-18
422.24 2.2479310216331977e-18
430.09 2.291351106406293e-18
441.13 2.43181927018389e-18
451.4 2.5098437094114195e-18
459.79 2.5529538480455313e-18
470.5 2.6843043264449137e-18
480.36 2.873882119022682e-18
490.42 2.9795519748867736e-18
499.53 3.270890964083087e-18
506.48 5.8321181056716165e-18
