100.1 1.0976147734974499e-22
101.96 1.524353250224249e-22
104.1 1.9355098091806732e-22
106.03 2.514607614174926e-22
108.0 3.319997902301213e-22
110.01 5.067742680529174e-22
113.88 7.872623025277109e-22
117.88 1.1494150465452705e-21
120.9 4.173490418057463e-21
124.86 5.739122038020289e-21
126.89 6.5695226204340516e-21
128.07 7.111058807594558e-21
131.05 8.52994929560113e-21
131.96 1.0145043043153886e-20
134.1 1.1349538570608564e-20
136.91 1.5133073928734796e-20
140.1 1.7783126725797602e-20
143.03 4.581516870060169e-20
147.04 1.1152417517945763e-19
151.16 1.3114778724579075e-19
155.04 1.552723822324683e-19
159.02 1.8298642786896983e-19
161.97 2.0579029158340272e-19
166.13 2.425761835090036e-19
170.0 2.7935835885618035e-19
173.16 3.1133467321353347e-19
177.19 3.5529323002028717e-19
180.07 3.913517975920585e-19
182.15 4.180864902865262e-19
185.97 4.726773850168979e-19
191.18 5.47435925137366e-19
193.84 6.001191560146586e-19
197.9 6.677531233048614e-19
202.04 7.464774898099499e-19
204.85 8.071779927049426e-19
210.11 8.76491405876472e-19
215.99 1.0537638373254305e-18
220.01 1.161740639219441e-18
223.07 1.227850708814086e-18
227.22 1.3506768811172373e-18
229.85 2.1205948499705964e-18
234.12 3.7229663246051204e-18
240.13 4.8632440820183904e-18
245.72 4.929728699047776e-18
252.02 5.5076392471282824e-18
256.71 4.870233855772935e-18
260.28 5.751283072582635e-18
263.9 6.23715001531793e-18
268.81 6.49608229311614e-18
273.8 6.735188367816885e-18
278.89 6.983534564811959e-18
284.08 7.241595923025778e-18
290.03 7.20851830965181e-18
296.1 7.654253043271619e-18
300.91 7.772051330225777e-18
307.92 8.220781734518803e-18
318.01 8.878469660396995e-18
327.67 9.345685534901328e-18
337.63 9.749575064307349e-18
347.89 1.0126724744224979e-17
356.81 1.0555850238681782e-17
365.97 1.1158258565087528e-17
375.35 1.1581792015529507e-17
384.98 1.1588860119115012e-17
394.86 1.2775851839676216e-17
404.99 1.3798369421298573e-17
414.42 1.448847326484805e-17
422.12 1.4915460374959792e-17
429.97 1.5463074206443804e-17
441.0 1.725981574991044e-17
451.27 1.8599794615083357e-17
459.66 1.915802791970939e-17
470.37 2.0796899067998503e-17
480.22 2.3623317537901725e-17
490.28 2.3974904926184294e-17
500.54 2.892196273405359e-17
506.34 2.872034019332534e-17
512.2 4.066076714115323e-17
520.52 4.295306050040882e-17
530.2 4.531963938101817e-17
540.06 4.411907650385325e-17
550.1 4.864349640564191e-17
560.33 6.434312149114372e-17
569.43 7.683891050336968e-17
580.02 8.263733848662797e-17
589.44 9.318871540422668e-17
600.4 9.059134041421849e-17
610.16 9.536573781393395e-17
620.07 1.2727694792376425e-16
630.14 1.3309690480097335e-16
640.38 1.5510891195975817e-16
649.29 1.6430876715403665e-16
658.33 1.6509119159721969e-16
664.42 1.913328891011176e-16
675.21 2.135262998692575e-16
684.61 2.035328363248704e-16
695.73 2.4969381809118486e-16
705.41 2.2630107829546634e-16
715.22 2.971689704416042e-16
725.17 3.2016741984040965e-16
735.26 3.4103625923833414e-16
745.49 3.566887381602334e-16
755.86 3.782690601783786e-16
764.61 3.670907799473989e-16
775.25 4.289016284045733e-16
784.22 4.260115872326467e-16
795.13 4.776550673542763e-16
804.34 5.143199617852916e-16
815.53 5.445283531883592e-16
824.97 5.837449032748621e-16
834.53 5.017252003003134e-16
844.19 6.335011544592229e-16
855.93 6.557411080960661e-16
865.85 7.080986058830198e-16
875.87 7.47296209275803e-16
886.01 7.869066296611676e-16
894.21 8.235816160830186e-16
904.57 8.43766891305634e-16
915.04 9.052553561565236e-16
925.64 2.7692458103714392e-15
934.2 5.1198615364436865e-15
945.02 8.451466089387845e-15
955.96 1.1185152053807347e-14
964.81 1.2812799647945322e-14
975.98 3.5435328643431132e-15
985.01 1.1362880712830012e-14
994.12 1.1710662046011995e-14
1005.64 1.612438694669896e-14
1014.94 1.5982289764243387e-14
1024.33 8.488480389094709e-15
1036.19 1.2818717967256308e-14
1045.78 2.153251652668923e-14
1055.46 2.1349045354062863e-14
1065.22 1.776997883977974e-14
1075.08 2.0750460055124615e-14
1085.03 1.7434156408819857e-14
1095.07 2.2172216812431738e-14
1105.2 2.1639143006616406e-14
1115.43 2.1316413197196622e-14
1125.75 1.9418207143823472e-14
1136.16 2.402925719829576e-14
1144.04 2.2511763562705728e-14
1154.62 2.371383578273117e-14
1165.31 2.4469410090961583e-14
1176.09 1.750962084047112e-14
1184.24 2.4156889337303244e-14
1195.2 1.856782165204153e-14
1206.26 1.494230504269629e-14
1214.62 1.0798323599295617e-14
1225.86 1.8800109147846558e-14
1234.36 2.6057612935044917e-14
1245.78 2.8349061911831193e-14
1254.41 2.7679698716869906e-14
1266.02 2.521032528968528e-14
1274.79 3.090800602859798e-14
1283.63 3.224861711398329e-14
1295.51 2.708195392474655e-14
1304.49 2.7101914106880245e-14
1313.53 3.2604200882599274e-14
1325.69 3.163936018077545e-14
1334.87 2.9066373003077516e-14
1344.13 3.338245247454935e-14
1353.44 3.270381958237425e-14
1365.97 3.0151903642322174e-14
1375.44 3.1282986232044835e-14
1384.97 3.164183074279745e-14
1394.57 2.6803022740672212e-14
1404.24 2.7420680527893953e-14
1413.97 3.026453502483604e-14
1423.77 3.0673060748163055e-14
1433.64 3.108547405996376e-14
1443.58 3.2533219794273055e-14
1446.91 3.287866139972483e-14
1453.59 3.2141715956980477e-14
1463.66 3.032418193424504e-14
1473.81 3.051266526390721e-14
1484.02 3.112792571762362e-14
1494.31 3.153504488166778e-14
1504.67 3.022866556884037e-14
1511.61 2.763688706438987e-14
1518.59 2.9211758261056725e-14
1525.6 2.868207589329495e-14
1536.17 2.5302983673613454e-14
1543.26 2.6074246378591566e-14
1553.96 2.5220021417386155e-14
1564.73 2.6623388958454306e-14
1575.58 2.8429611880055005e-14
1586.5 2.959759928906405e-14
1593.82 3.0216470491286934e-14
1604.87 2.962842440490795e-14
1616.0 2.9659603083268395e-14
1623.46 2.871615168946834e-14
1634.71 3.037796618585075e-14
1646.04 3.0759541704564106e-14
1653.64 2.9236052131978336e-14
1665.1 3.1356135720573786e-14
1672.79 2.85267850212967e-14
1676.64 3.196843520586985e-14
1684.38 3.2782474245632015e-14
1696.06 3.126236385684837e-14
1703.89 3.033470183256499e-14
1715.7 2.9060518922159604e-14
1723.62 2.885406882708386e-14
1735.56 3.0659364974313067e-14
