1994.83 8.27149310615636e-15
2004.04 8.450246385570074e-15
2013.29 8.263108384313979e-15
2027.24 8.51291245494087e-15
2036.6 8.191441191428875e-15
2046.0 8.407066990493144e-15
2055.45 7.887034718389768e-15
2064.93 8.020454469073138e-15
2074.47 8.59969025417098e-15
2079.25 8.320046375653961e-15
2084.04 8.526615638576071e-15
2093.66 8.1480452740802e-15
2103.32 8.190933092233365e-15
2113.03 8.272297408763614e-15
2122.79 8.354401169451502e-15
2132.58 7.891961949284636e-15
2147.37 8.03750509850247e-15
2157.28 8.26810407943121e-15
2167.23 8.011198504594453e-15
2177.24 7.979613699354382e-15
2187.29 7.89348399547889e-15
2197.38 8.195161133807624e-15
2207.53 7.995402230332049e-15
2212.62 7.664534433097951e-15
2222.83 7.49503837292191e-15
2233.09 7.889973630283381e-15
2243.4 7.627330583785672e-15
2253.75 7.356293054936663e-15
2264.15 7.46374893209486e-15
2274.61 7.625228028852028e-15
2285.1 7.771997597500264e-15
2295.65 7.376816616010394e-15
2306.25 7.436119393573825e-15
2316.89 7.208104646217707e-15
2327.59 6.071901965801585e-15
2332.95 6.808490986376941e-15
2343.72 6.585020086775374e-15
2354.54 7.0314649006199366e-15
2365.41 6.569508128851769e-15
2376.33 6.730117887419918e-15
2387.29 6.2880737787925385e-15
2392.8 6.610978385362893e-15
2403.84 6.4235251826839175e-15
2414.94 6.520291877310973e-15
2426.09 6.8511788913854405e-15
2437.28 6.64161737027153e-15
2442.9 6.918832224531423e-15
2454.18 6.8319341070806244e-15
2465.51 6.7772078227502925e-15
2476.89 6.584892913750239e-15
2482.6 6.657565627320394e-15
2494.06 6.206158153678399e-15
2505.57 6.907595866702057e-15
2511.34 6.26754557655021e-15
2517.13 6.380446299148439e-15
2522.94 6.203119053190921e-15
2534.58 6.268156415149575e-15
2546.28 6.21787483701146e-15
2552.15 6.567568195620881e-15
2563.93 6.42584275008487e-15
2575.76 6.7059193923887766e-15
2587.65 6.637262299282947e-15
2593.62 6.542630665437626e-15
2605.59 6.372258166984372e-15
2617.62 6.277810339631647e-15
2623.65 6.510221463239647e-15
2635.76 6.700876819018461e-15
2647.93 7.172283525143638e-15
2654.03 7.318612545759367e-15
2666.28 6.760160127729105e-15
2672.43 6.978099247214095e-15
2684.76 7.01896230770355e-15
2697.16 6.69625738815634e-15
2703.37 6.864211166012375e-15
2715.85 6.5485466193951e-15
2722.11 6.499955554856349e-15
2734.68 6.752644161816296e-15
2747.3 6.0397711428709596e-15
2753.63 6.177132539641832e-15
2766.34 6.387568516402177e-15
2772.72 6.608663177995595e-15
2785.52 6.2613933112111105e-15
2791.94 5.2535133857836685e-15
2804.83 5.546511088520906e-15
2817.77 6.539692754270384e-15
2824.27 6.813305414292236e-15
2837.31 6.620911514180868e-15
2843.85 6.437244930263284e-15
2856.97 6.183643132303648e-15
2863.56 6.71497204749898e-15
2876.78 6.770110160369343e-15
2883.41 6.7203814291451015e-15
2896.72 6.729008481464452e-15
2910.09 7.203384649391237e-15
2930.26 6.9483591624402695e-15
2950.57 6.8430387701587696e-15
2971.02 6.928140028570732e-15
2991.62 6.933992446905602e-15
3012.35 6.987683361976783e-15
3033.24 6.993988457567481e-15
3047.24 7.003110654868236e-15
3068.36 7.0254614417335906e-15
3089.63 7.047882296241138e-15
3111.04 7.0703550511193495e-15
3132.61 6.9632543138900164e-15
3147.07 6.9728314493484615e-15
3168.88 7.0275051161946294e-15
3190.85 6.7171001255954766e-15
3212.97 6.911638459269367e-15
3227.8 6.624824744253494e-15
3250.17 7.0240672699746644e-15
3272.7 7.2608046932441e-15
3287.8 7.203960591739884e-15
3310.59 7.177716978504323e-15
3318.23 7.15807530197456e-15
3325.88 7.171256332601968e-15
3333.54 7.351771820361899e-15
3341.23 7.001681981009155e-15
3348.93 7.533635684881448e-15
3356.65 7.240965990470832e-15
3364.39 6.525416811947046e-15
3372.14 6.597754655169504e-15
3379.92 7.24772473695987e-15
3387.71 7.227735280073248e-15
3395.52 7.060227925710717e-15
3403.35 7.440547907740458e-15
3411.19 6.94098967894016e-15
3419.06 7.082893369316097e-15
3426.94 7.19502579238252e-15
3434.84 7.565490823895254e-15
3442.76 6.992601160333642e-15
3450.69 7.185340800839968e-15
3458.65 7.08354475482844e-15
3466.62 6.998967019803196e-15
3474.61 7.241903941759236e-15
3482.62 7.02535452634223e-15
3490.65 7.285405210563037e-15
3498.7 6.811748577041973e-15
3506.76 7.245772730702283e-15
3514.84 6.8846883554843675e-15
3522.95 7.272512876711735e-15
3531.07 7.1202337287053e-15
3539.21 7.350155762572002e-15
3547.37 7.569893800827198e-15
3555.54 7.42862782983563e-15
3563.74 7.340161143923073e-15
3571.96 6.879020196046923e-15
3580.19 6.8130194947388836e-15
3588.44 6.2680465017853054e-15
3596.71 6.965325481261545e-15
3605.01 7.239933569488747e-15
3613.32 6.8005103233840836e-15
3621.65 6.813191867779732e-15
3630.0 7.837187283754066e-15
3638.36 7.34480859564199e-15
3646.75 7.307811741688595e-15
3655.16 7.423365151827137e-15
3663.58 7.913980169911207e-15
3672.03 7.57176610283512e-15
3680.49 7.379178274836789e-15
3680.58 9.38988886225122e-15
3683.32 7.837566296837874e-15
3686.06 7.35002443707604e-15
3688.81 8.551830268117023e-15
3691.55 6.516460363378962e-15
3694.29 6.080718127002703e-15
3697.04 5.5689682014558986e-15
3699.78 5.505048354628497e-15
3702.52 6.916156228718161e-15
3705.27 7.69041233503078e-15
3708.01 7.125090785647188e-15
3710.75 7.903329480625469e-15
3713.49 7.887480689753333e-15
3716.24 7.855020344331668e-15
3718.98 9.895100951595945e-15
3721.72 1.81045485370179e-14
3724.47 3.2444850303552694e-14
3727.21 3.9405343775815845e-14
3729.95 3.42325266068711e-14
3732.7 2.3909085001336507e-14
3735.44 1.3681297513647573e-14
3738.18 9.370413921326762e-15
3740.93 9.281693314506654e-15
3743.67 7.024080083229825e-15
3746.41 6.5383957186708056e-15
3749.15 5.9777493028095785e-15
3751.9 8.21223776140027e-15
3754.64 8.496382120531892e-15
3757.38 8.47066847978058e-15
3760.13 9.039264825708636e-15
3762.87 9.463132310637658e-15
3765.61 7.864106184149078e-15
3768.36 7.699422892203039e-15
3771.1 7.593474814154985e-15
3773.84 8.956883379490128e-15
3776.59 8.685421357581357e-15
3779.33 9.429816164693507e-15
3782.07 9.01662784475418e-15
3784.81 9.832300496677917e-15
3787.56 1.0154736759996465e-14
3790.3 9.004649257686959e-15
3793.04 9.17502173054862e-15
3795.79 7.823551059245875e-15
3798.53 7.139696916498418e-15
3801.27 6.731267320603138e-15
3804.02 8.269191090470284e-15
3806.76 1.0062573464666736e-14
3809.5 9.949670537580274e-15
3812.25 9.82069461903629e-15
3814.99 1.0244606398728873e-14
3817.73 9.864783774365015e-15
3820.47 1.0846326313859997e-14
3823.22 1.0223134616724014e-14
3825.96 8.933137239144404e-15
3828.7 8.607332007722328e-15
3831.45 8.370990785808744e-15
3834.19 7.901640147564354e-15
3836.93 6.982591990704332e-15
3839.68 7.745406573305496e-15
3842.42 8.43275707462866e-15
3845.16 9.179972093778597e-15
3847.91 1.0966807267691097e-14
3850.65 1.1568873517634499e-14
3853.39 1.076246413574883e-14
3856.13 1.1549881908855159e-14
3858.88 1.154797435826019e-14
3861.62 1.0577883448496466e-14
3864.36 1.1129106164532317e-14
3867.11 1.1949507231259297e-14
3869.85 1.1740738365016446e-14
3872.59 1.029612129541724e-14
3875.34 1.1012055027207495e-14
3878.08 9.633130992261136e-15
3880.82 9.459809308092927e-15
3883.57 9.347794823741924e-15
3886.31 9.002647479954944e-15
3889.05 9.167343114826226e-15
3891.8 9.81530965877463e-15
3894.54 7.762014364543822e-15
3897.28 1.0161638934215693e-14
3900.02 1.0230309488137602e-14
3902.77 1.0031553240397141e-14
3905.51 1.1210607933820515e-14
3908.25 1.1737383887442085e-14
3911.0 1.1789265752839084e-14
3913.74 1.1972613434481615e-14
3916.48 1.1147295485103568e-14
3919.23 1.0986960651077056e-14
3921.97 1.0775289803328378e-14
3924.71 1.0000369926392009e-14
3927.46 9.618129119722206e-15
3930.2 8.935099636942167e-15
3932.94 8.04594214841529e-15
3935.68 8.699971277803436e-15
3938.43 9.061712130350212e-15
3941.17 1.0042030750771845e-14
3943.91 1.0144203363168538e-14
3946.66 9.733666376304696e-15
3949.4 1.0303972196259137e-14
3952.14 1.0759796037432859e-14
3954.89 1.1398914504959051e-14
3957.63 9.915731333866708e-15
3960.37 9.14178377995211e-15
3963.12 8.437856026104211e-15
3965.86 8.562583584929239e-15
3968.6 8.296478846634686e-15
3971.34 7.759063958993079e-15
3974.09 8.755859448666643e-15
3976.83 1.0263304897019204e-14
3979.57 1.069154693378122e-14
3982.32 1.020591828728219e-14
3985.06 1.156235771898189e-14
3987.8 1.1609912613283353e-14
3990.55 1.1164481201576382e-14
3993.29 1.1094217932830423e-14
3996.03 1.1426962202026294e-14
3998.78 1.0499361339452069e-14
4001.52 1.1754479707292693e-14
4004.26 1.1825314713605727e-14
4007.0 1.1215021753691557e-14
4009.75 1.1818511825084859e-14
4012.49 1.2355944743814543e-14
4015.23 1.1405410654715099e-14
4017.98 1.2188890453454916e-14
4020.72 1.2464791608272243e-14
4023.46 1.2031421473322755e-14
4026.21 1.2080833027554257e-14
4028.95 1.1644048090289908e-14
4031.69 1.0740327818576806e-14
4034.44 1.3083139384306957e-14
4037.18 1.2244660829490248e-14
4039.92 1.2347343065103319e-14
4042.66 1.1374918343956271e-14
4045.41 1.1526204081618122e-14
4048.15 1.1990091180416967e-14
4050.89 1.1477056984776321e-14
4053.64 1.1370939762521017e-14
4056.38 1.1515791019072546e-14
4059.12 1.1031815627454202e-14
4061.87 1.2155237960073193e-14
4064.61 1.1995856183722624e-14
4067.35 1.2355589270824957e-14
4070.1 1.1804873650369513e-14
4072.84 1.1972196438614977e-14
4075.58 1.1897334444537918e-14
4078.32 1.078108566451913e-14
4081.07 1.0877993303586675e-14
4083.81 1.0708911835046671e-14
4086.55 1.1198644441597413e-14
4089.3 1.041237200656522e-14
4092.04 1.0790475832756798e-14
4094.78 1.062869052570725e-14
4097.53 1.0327472615871163e-14
4100.27 1.0598743902030575e-14
4103.01 1.1016857052498702e-14
4105.76 1.0522226475649502e-14
4108.5 9.73558136343305e-15
4111.24 9.893826043325513e-15
4113.98 1.0944441948878882e-14
4116.73 1.150189560331205e-14
4119.47 1.0823326019984572e-14
4122.21 1.0664632359435451e-14
4124.96 1.1243348328264315e-14
4127.7 1.1595030017326275e-14
4130.44 1.118429211722695e-14
4133.19 1.167057527413381e-14
4135.93 1.1544624808665438e-14
4138.67 1.1619484851572944e-14
4141.42 1.1082224128004954e-14
4144.16 1.1161759348960902e-14
4146.9 1.1689081683605433e-14
4149.64 1.2207682001104377e-14
4152.39 1.1356816867498101e-14
4155.13 1.0542391105741797e-14
4157.87 1.127428284554043e-14
4160.62 1.117035754567024e-14
4163.36 1.1144196590783e-14
4166.1 1.181484859012063e-14
4168.85 1.1507186760616468e-14
4171.59 1.0818066335142396e-14
4174.33 1.098598657702883e-14
4177.08 1.1229682850981103e-14
4179.82 1.1416824588985849e-14
4182.56 1.1378519545951087e-14
4185.3 1.1224657808259553e-14
4188.05 1.0990555848464971e-14
4190.79 1.1861389847821897e-14
4193.53 1.2052572107084285e-14
4196.28 1.167507778283485e-14
4199.02 1.1144992922510716e-14
4201.76 1.1591567308906304e-14
4204.51 1.1826767306044828e-14
4207.25 1.2385040063528469e-14
4209.99 1.2621719769231432e-14
4212.74 1.2253702649776467e-14
4215.48 1.2116003860674386e-14
4218.22 1.2073313096410994e-14
4220.96 1.2213112917649933e-14
4223.71 1.1679729285919636e-14
4226.45 1.115954803148743e-14
4229.19 1.0959981475060694e-14
4231.94 1.1341047633085496e-14
4234.68 1.1247020148709262e-14
4237.42 1.1322691914908415e-14
4240.17 1.1924648661607658e-14
4242.91 1.145953502604147e-14
4245.65 1.1274742722395065e-14
4248.4 1.165931903679776e-14
4251.14 1.1472972551130272e-14
4253.88 1.1063766436601254e-14
4256.62 1.0960427356763556e-14
4259.37 1.119968504958395e-14
4262.11 1.1475464265611772e-14
4264.85 1.1367236801444005e-14
4267.6 1.1568114799926909e-14
4270.34 1.0679902816451617e-14
4273.08 1.0474768051814767e-14
4275.83 1.0979664217371268e-14
4278.57 1.0676983593196856e-14
4281.31 1.0885828073217872e-14
4284.06 1.096722792908788e-14
4286.8 1.0823874209551343e-14
4289.54 1.1080861896541717e-14
4292.28 1.1255660764304731e-14
4295.03 1.0739092524190883e-14
4297.77 1.05874844991436e-14
4300.51 1.0276184113320996e-14
4303.26 1.0329853694840192e-14
4306.0 1.0150186492569969e-14
4308.74 1.021470409246258e-14
4311.49 1.0085812426795485e-14
4314.23 1.0670610586828636e-14
4316.97 1.1074137446525723e-14
4319.72 1.1344242293661077e-14
4322.46 9.81244297530419e-15
4325.2 9.662256256514405e-15
4327.94 1.0462838369318422e-14
4330.69 1.0478047228111052e-14
4333.43 1.0269849802461948e-14
4336.17 1.1422773963420649e-14
4338.92 1.2602984669845183e-14
4341.66 1.387708227243472e-14
4344.4 1.1761958409543055e-14
4347.15 1.0796228366350642e-14
4349.89 1.0373627520857117e-14
4352.63 1.0355934183466846e-14
4355.38 1.0057330717456873e-14
4358.12 1.0852648449776538e-14
4360.86 1.1256812896297422e-14
4363.6 1.174756840413877e-14
4366.35 1.1555782877648012e-14
4369.09 1.1087334593568293e-14
4371.83 1.1350933394403719e-14
4374.58 1.1245645694330134e-14
4377.32 1.077348951620725e-14
4380.06 1.0905297739390801e-14
4382.81 1.1440786054868067e-14
4385.55 1.0212699361517707e-14
4388.29 1.0700267297551794e-14
4391.04 1.0684552227618464e-14
4393.78 1.1527316816766272e-14
4396.52 1.1228281363734438e-14
4399.26 1.1386172099559543e-14
4402.01 1.1482016462265554e-14
4404.75 1.0599627180602132e-14
4407.49 1.1061583618980225e-14
4410.24 1.1103673137681034e-14
4412.98 1.0812757752839633e-14
4415.72 1.1306492037160404e-14
4418.47 1.1242646518070626e-14
4421.21 1.1148554974772951e-14
4423.95 1.1387428422706247e-14
4426.7 1.158674336263219e-14
4429.44 1.1630112787551938e-14
4432.18 1.025008420851029e-14
4434.92 1.1923533011265201e-14
4437.67 1.1274469099596e-14
4440.41 1.2111512973092482e-14
4443.15 1.1691523508437229e-14
4445.9 1.2026226938993355e-14
4448.64 1.1319588417344924e-14
4451.38 1.1733680177680423e-14
4454.13 1.1769650609116376e-14
4456.87 1.1412358824806252e-14
4459.61 1.0977916146891254e-14
4462.36 1.0728295308879197e-14
4465.1 1.1692045443494571e-14
4467.84 1.1291610760582328e-14
4470.59 1.1585764632273417e-14
4473.33 1.20620258522511e-14
4476.07 1.2626344808394934e-14
4478.81 1.2268726951725447e-14
4481.56 1.1455306651581154e-14
4484.3 1.1767312723124638e-14
4487.04 1.1858719670048355e-14
4489.79 1.1899422398262412e-14
4492.53 1.1607857227270334e-14
4495.27 1.2078460108581087e-14
4498.02 1.214012694400154e-14
4500.76 1.1762842458028188e-14
4503.5 1.0909473984230444e-14
4506.25 1.2491810188634254e-14
4508.99 1.1999113126731489e-14
4511.73 1.2785268380255649e-14
4514.47 1.2003828699135228e-14
4517.22 1.215838812367493e-14
4519.96 1.1096072520883234e-14
4522.7 1.1935630597005759e-14
4525.45 1.2105639860341726e-14
4528.19 1.0826564999555532e-14
4530.93 1.1548463577450712e-14
4533.68 1.0926913251570175e-14
4536.42 1.1369243746380604e-14
4539.16 1.1268774504282904e-14
4541.91 1.0962054117818082e-14
4544.65 1.2168530185026192e-14
4547.39 1.1398006315031077e-14
4550.13 1.1229248729561011e-14
4552.88 1.1582005656505998e-14
4555.62 1.0805740298969152e-14
4558.36 1.1845221835048803e-14
4561.11 1.1584032456368033e-14
4563.85 1.1315437001126289e-14
4566.59 1.1858815724651908e-14
4569.34 1.1275810407342773e-14
4572.08 1.1552925611119145e-14
4574.82 1.2454730883151416e-14
4577.57 1.2366934835954535e-14
4580.31 1.2484797349685342e-14
4583.05 1.1835526411786405e-14
4585.79 1.2161744016395231e-14
4588.54 1.1113286022169092e-14
4591.28 1.1696528184947158e-14
4594.02 1.1896788845790985e-14
4596.77 1.1685293858644117e-14
4599.51 1.2101270104643515e-14
4602.25 1.1229787842761252e-14
4605.0 1.1457525410968554e-14
4607.74 1.1737046621699674e-14
4610.48 1.1760580946349606e-14
4613.23 1.2176845507861855e-14
4615.97 1.1372984893306825e-14
4618.71 1.1984854722769048e-14
4621.45 1.176122984488445e-14
4624.2 1.2361292318468996e-14
4626.94 1.218939847761467e-14
4629.68 1.2052068280264207e-14
4632.43 1.184885092324388e-14
4635.17 1.1784873594541655e-14
4637.91 1.2025698247011724e-14
4640.66 1.235436721114208e-14
4643.4 1.1894609733841622e-14
4646.14 1.1734510422515442e-14
4648.89 1.1565994589920495e-14
4651.63 1.1729767380304395e-14
4654.37 1.2339493872908157e-14
4657.11 1.2206851027045623e-14
4659.86 1.1731433853574578e-14
4662.6 1.1929825510875479e-14
4665.34 1.2218387945591776e-14
4668.09 1.163622898012781e-14
4670.83 1.1945718071401869e-14
4673.57 1.1518250760332004e-14
4676.32 1.1708062447585227e-14
4679.06 1.154659622728184e-14
4681.8 1.1846059669909283e-14
4684.55 1.2170277681982252e-14
4687.29 1.2118395283332655e-14
4690.03 1.2265401787860758e-14
4692.77 1.2004576236200084e-14
4695.52 1.1821424419822507e-14
4698.26 1.1948083244084746e-14
4701.0 1.1820177336447348e-14
4703.75 1.138303986407017e-14
4706.49 1.173467540283283e-14
4709.23 1.177666537966387e-14
4711.98 1.1639078334226764e-14
4714.72 1.1654337379999359e-14
4717.46 1.1650736827654055e-14
4720.21 1.1202060558207309e-14
4722.95 1.1422741182393469e-14
4725.69 1.177211179476121e-14
4728.43 1.1529737052671587e-14
4731.18 1.1794355827003934e-14
4733.92 1.0909481401078153e-14
4736.66 1.1335337712862483e-14
4739.41 1.1712635218086932e-14
4742.15 1.1636969212845894e-14
4744.89 1.1982541695783403e-14
4747.64 1.1653843370999684e-14
4750.38 1.0692743188122653e-14
4753.12 1.1231048416463715e-14
4755.87 1.1702859528075947e-14
4758.61 1.2003743447451947e-14
4761.35 1.1516811409705429e-14
4764.09 1.1433961824050498e-14
4766.84 1.1423328888948353e-14
4769.58 1.1420056092551188e-14
4772.32 1.1638481758308593e-14
4775.07 1.1757800024478387e-14
4777.81 1.163366054820238e-14
4780.55 1.1501500536926779e-14
4783.3 1.1681147828735751e-14
4786.04 1.1813839221820011e-14
4788.78 1.1568379187830107e-14
4791.53 1.1758284643493918e-14
4794.27 1.2179119695158818e-14
4797.01 1.1944633202256298e-14
4799.75 1.1958964891510163e-14
4802.5 1.2308780344997898e-14
4805.24 1.1861485391238502e-14
4807.98 1.1534783071284005e-14
4810.73 1.1833876661061043e-14
4813.47 1.143792925975071e-14
4816.21 1.1530125252451406e-14
4818.96 1.1440764087403943e-14
4821.7 1.1587739340495467e-14
4824.44 1.2108436325563185e-14
4827.19 1.182033202500494e-14
4829.93 1.1859619920312949e-14
4832.67 1.1769646767547364e-14
4835.41 1.1701426370588243e-14
4838.16 1.1262610428636068e-14
4840.9 1.1525962201650338e-14
4843.64 1.1516708748809901e-14
4846.39 1.1022451945177911e-14
4849.13 1.0796541492112445e-14
4851.87 1.0555533862059955e-14
4854.62 1.2260180486748868e-14
4857.36 1.5182902766905915e-14
4860.1 1.8608483725508197e-14
4862.85 1.9131513301063847e-14
4865.59 1.660462431008298e-14
4868.33 1.2856283203358837e-14
4871.08 1.107502376294627e-14
4873.82 1.0466493971053642e-14
4876.56 1.0511885530577811e-14
4879.3 1.0837227177973585e-14
4882.05 1.0365577494008231e-14
4884.79 1.070501296891371e-14
4887.53 1.142455287656209e-14
4890.28 1.1572186348627605e-14
4893.02 1.1195003766062373e-14
4895.76 1.1639235887254763e-14
4898.51 1.1243041058263889e-14
4901.25 1.1996740449741243e-14
4903.99 1.1323327847225991e-14
4906.74 1.1107059504416948e-14
4909.48 1.1643886248446614e-14
4912.22 1.1793031434241023e-14
4914.96 1.1563769922429007e-14
4917.71 1.0958950073800622e-14
4920.45 1.1347419961581768e-14
4923.19 1.1219474500333199e-14
4925.94 1.1214204216125562e-14
4928.68 1.1351096824111912e-14
4931.42 1.1797330347648991e-14
4934.17 1.1518993238936279e-14
4936.91 1.1436151829404143e-14
4939.65 1.1182284345294664e-14
4942.4 1.1534657715394436e-14
4945.14 1.188887360515196e-14
4947.88 1.174070253312996e-14
4950.62 1.166425371025818e-14
4953.37 1.2821687255976555e-14
4956.11 1.5444463853037065e-14
4958.85 1.7169441797335995e-14
