100.08 5.2690198878180844e-23
101.94 7.55592767769532e-23
104.07 9.909804789520739e-23
106.01 1.3173249968970794e-22
107.98 1.7878874432391727e-22
109.98 2.7227831433972012e-22
114.11 4.41024992751188e-22
118.12 6.69592781956053e-22
120.87 2.6614266319228283e-21
125.12 3.7039799488480976e-21
126.86 4.247379571422596e-21
128.03 4.6142373178818596e-21
131.02 5.541157023078061e-21
131.92 6.7042496383604184e-21
134.07 7.51876921646524e-21
136.88 1.0221380343682034e-20
140.06 1.1999664539063175e-20
143.0 3.6275606009784015e-20
147.0 1.0021752666649533e-19
151.12 1.16787459584436e-19
155.0 1.369750559353272e-19
158.97 1.603157137544322e-19
161.93 1.7882646538370937e-19
166.08 2.098490632903016e-19
169.95 2.399644171076591e-19
173.11 2.65944048852051e-19
177.14 3.0140745209911874e-19
180.02 3.3079412201953673e-19
182.11 3.518099795707308e-19
185.92 3.958208977254867e-19
191.13 4.558809940691411e-19
193.79 4.978197102927918e-19
197.85 5.514043154675402e-19
201.99 6.136601790592435e-19
204.8 6.626448991016773e-19
210.05 7.139534640843349e-19
215.94 8.58212918283262e-19
219.95 9.4176722103329e-19
223.01 9.942903812289276e-19
227.16 1.0913341979263743e-18
229.79 1.7146839398674157e-18
234.06 3.0671672863603197e-18
240.06 3.96973250771609e-18
246.22 3.998646837815219e-18
251.96 4.474123215013741e-18
257.23 3.972931837974061e-18
260.21 4.662387842770064e-18
263.83 5.042284823360615e-18
268.74 5.244848501418741e-18
273.73 5.443825124477216e-18
278.82 5.638491425225921e-18
284.01 5.841143743142304e-18
289.95 5.8139107543977925e-18
296.02 6.15942005592594e-18
300.83 6.303214972064926e-18
307.84 6.643857284818382e-18
317.93 7.17556911867315e-18
328.34 7.578104711294674e-18
338.32 7.90505993572441e-18
347.8 8.200286257867537e-18
356.72 8.497394698305139e-18
365.87 8.809261096586875e-18
375.26 9.073750201394956e-18
384.88 9.074653337026597e-18
394.75 9.595784910249702e-18
404.88 9.898040173261324e-18
414.31 1.010262765459128e-17
422.01 1.022987476860762e-17
