102.02 2.850599562383533e-19
103.92 3.341085209402131e-19
106.09 3.999183326123296e-19
108.07 4.89734213675824e-19
110.08 6.791289704877117e-19
113.94 9.055358449939478e-19
117.95 1.1426351391125793e-18
120.97 4.182194624004669e-18
124.94 4.936160326148544e-18
126.97 5.2048076488739514e-18
128.14 5.444871892608652e-18
131.13 5.800482964985607e-18
132.04 6.791308036518216e-18
133.87 7.028329199116593e-18
136.99 8.657922193756225e-18
139.86 9.1378632601692e-18
143.12 2.4801455927518284e-17
147.13 5.800584824560278e-17
150.9 6.017055653124085e-17
155.13 6.316389875492968e-17
159.11 6.659693752288952e-17
162.07 6.885943989017912e-17
165.84 7.291699944490985e-17
170.09 7.585234388510717e-17
172.86 7.840623487641307e-17
176.89 8.135120211256927e-17
180.17 8.356033102932321e-17
181.84 8.507767847241739e-17
186.08 8.809581814620323e-17
190.85 9.169171095970448e-17
193.95 9.459723162339361e-17
198.01 9.725156204215635e-17
202.16 1.0068772403997829e-16
204.97 1.0289162526306593e-16
210.23 1.0186474958900394e-16
216.12 1.1065042236940529e-16
220.14 1.1427632636728007e-16
223.2 1.1494540821838835e-16
226.83 1.1893617444497493e-16
229.98 1.7777718116905495e-16
234.26 2.9310528457069983e-16
240.27 3.622623309662225e-16
245.86 3.3482835891282115e-16
252.17 3.5153678620405115e-16
256.86 2.8861040196832643e-16
259.83 3.348086690743993e-16
264.05 3.498723673843896e-16
268.96 3.454322180700727e-16
273.96 3.395165316815954e-16
279.06 3.3374415972186743e-16
284.24 3.3112742709562353e-16
290.2 3.1115635552685597e-16
296.27 3.097510364485725e-16
301.09 3.002086151845649e-16
308.1 2.991751001646087e-16
318.19 2.985149224502419e-16
327.86 2.909352697352452e-16
337.82 2.810480959553528e-16
348.09 2.7096241225655247e-16
357.02 2.6568680263649982e-16
366.18 2.6481954245715047e-16
374.71 2.571662163873799e-16
385.2 2.3958355304204584e-16
395.09 2.445646849501519e-16
405.22 2.4291687262234383e-16
413.71 2.3642892568629526e-16
422.37 2.280459286951098e-16
430.22 2.2179446136635887e-16
441.26 2.1951812348643004e-16
450.5 2.1285726069544441e-16
459.93 2.050180114133556e-16
469.56 2.002637309273248e-16
480.5 1.9909950692642166e-16
490.56 1.8884694699754208e-16
499.68 1.9083920500024993e-16
505.47 1.8346957745260576e-16
512.5 1.9727371880957208e-16
519.63 1.9259113897677817e-16
530.51 1.8495646723256666e-16
540.37 1.721863800537679e-16
550.42 1.6711308642551515e-16
559.36 1.743783525939479e-16
569.76 1.777035732603598e-16
580.35 1.7257690508020546e-16
589.78 1.716679335490778e-16
599.37 1.5976403722916795e-16
610.51 1.4094140653960156e-16
620.43 1.6443531040161988e-16
630.51 1.58139800285806e-16
639.28 1.615909145107682e-16
649.67 1.5725942633050392e-16
658.71 1.5070490182721802e-16
664.8 1.5638140062758742e-16
675.6 1.5724382863965817e-16
685.0 1.4530431630796932e-16
694.53 1.5276915043717692e-16
704.19 1.386288522499693e-16
715.63 1.5121469722038136e-16
725.59 1.505096959867313e-16
735.68 1.498353795711152e-16
744.2 1.454984008816268e-16
754.56 1.4356078785087812e-16
765.05 1.2920671079387018e-16
775.7 1.414535674522626e-16
784.68 1.3337417190933413e-16
795.59 1.3758101588008912e-16
804.81 1.3872228901262104e-16
814.13 1.3797140427346406e-16
825.45 1.3818463375992374e-16
835.01 1.2140573256060142e-16
844.68 1.349151469928093e-16
854.46 1.327329752245684e-16
864.35 1.3425215316347762e-16
874.36 1.342502250743969e-16
884.49 1.333484825232804e-16
894.73 1.330709484563544e-16
905.09 1.3099689754929703e-16
915.57 1.372432949402475e-16
924.04 2.4987864979165846e-16
934.74 3.6903889266261034e-16
945.56 4.802728565591363e-16
954.31 5.557206934707594e-16
965.36 5.975602500656691e-16
974.3 2.8045010234320974e-16
985.58 4.994416091939217e-16
994.7 4.93227864873545e-16
1003.9 6.090270110923377e-16
1015.53 6.215117403930247e-16
1024.92 4.1893058051328234e-16
1034.41 5.468719794035771e-16
1043.98 7.493256341319717e-16
1056.07 7.323385526593841e-16
1065.84 6.274799473197277e-16
1075.7 6.942630538997268e-16
1085.65 5.922347128765337e-16
1095.7 7.203019556802542e-16
1105.84 6.943564140341419e-16
1116.07 6.818568910582615e-16
1123.81 6.103276468886906e-16
1134.2 7.240247550950686e-16
1144.7 6.918343218976693e-16
1155.29 7.051800493879062e-16
1165.98 7.041153852131898e-16
1174.06 5.066187438959464e-16
1184.93 6.825034426067775e-16
1195.89 5.762269352246475e-16
1204.18 4.9337154187543455e-16
1215.32 3.9271070034428646e-16
1223.75 5.825920810090878e-16
1235.07 7.143766136477919e-16
1243.63 7.446997461031535e-16
1255.14 7.281968239618874e-16
1263.84 6.888091197231199e-16
1275.53 7.890323448230626e-16
1284.37 8.086134844345631e-16
1296.26 6.942100736251605e-16
1305.24 6.949715882107658e-16
1314.29 8.02348473045849e-16
1326.45 7.74095075354094e-16
1335.65 7.162075056892515e-16
1344.9 7.965577482239904e-16
1354.23 7.768532875566368e-16
1363.61 7.184488319412199e-16
1376.23 7.301030745184228e-16
1385.77 7.283092918834441e-16
1395.38 5.864148527179356e-16
1405.05 5.821290077283428e-16
1414.79 6.851948403098387e-16
1424.6 6.800674735314297e-16
1434.47 6.954130950072523e-16
1441.09 7.112359095435577e-16
1447.74 7.157483721470872e-16
1454.43 6.942336203287121e-16
1464.51 6.562613673080967e-16
1474.66 6.60103928630252e-16
1484.88 6.685151220535808e-16
1495.17 6.676960404383895e-16
1505.54 6.368044141442657e-16
1512.49 5.842842824313346e-16
1515.97 6.087228175174833e-16
1526.48 5.995091366046089e-16
1533.53 5.240332761357388e-16
1544.16 5.089649567895342e-16
1554.86 4.988623326438885e-16
1565.64 5.373591469745841e-16
1576.49 5.682212060045032e-16
1583.77 5.834674412352258e-16
1594.75 5.905245980400562e-16
1605.8 5.773386741813858e-16
1613.21 5.713248652231391e-16
1624.39 5.559710428617963e-16
1635.65 5.823702349048934e-16
1643.2 5.842806103487404e-16
1654.59 5.619888705363514e-16
1666.06 5.899919507241444e-16
1673.75 5.385586423076942e-16
1677.61 6.052306984838414e-16
1685.36 6.11399177457054e-16
1693.13 5.803613203279361e-16
