102.03 1.9492050736098623e-26
103.92 2.5027994339464102e-26
106.1 3.3284899497537756e-26
108.07 4.465675432037092e-26
110.08 7.543299179353633e-26
113.95 1.2410411868889284e-25
117.95 1.9103455993460442e-25
120.98 6.160836312383197e-25
124.94 9.417241368552498e-25
126.97 1.149833165554794e-24
128.15 1.2752966783021152e-24
131.13 1.6791744608494766e-24
132.04 1.976315227354643e-24
133.88 2.351707878356929e-24
137.0 3.2657395944624054e-24
139.86 4.201107268090841e-24
143.12 7.817653655559159e-24
147.13 1.4568369310206466e-23
150.91 1.9614107056291837e-23
155.13 2.6368298955975519e-23
159.11 3.502615922196954e-23
162.07 4.313721187607586e-23
165.85 5.636395431753592e-23
170.1 7.253386096332473e-23
172.87 8.726668813049375e-23
176.89 1.1045777409830513e-22
180.18 1.31202636354618e-22
181.85 1.470033580213856e-22
186.08 1.8274460624058331e-22
190.86 2.370479779134454e-22
193.96 2.769540101136899e-22
198.02 3.3712445281565253e-22
202.17 4.076121890496793e-22
204.98 4.672910196583514e-22
210.24 5.675061313412894e-22
216.13 7.54873095950193e-22
220.14 8.91688294410554e-22
223.21 9.9944291834992e-22
226.83 1.1716204765060858e-21
229.99 1.8985381346770697e-21
234.27 3.3960931302034115e-21
240.27 4.841431891271315e-21
245.87 5.440531990802557e-21
252.18 6.544769170560898e-21
256.87 6.191606414502889e-21
259.84 7.660812915063911e-21
264.06 8.685321066889755e-21
268.97 9.65779430849675e-21
273.97 1.0666903524837441e-20
279.07 1.1729878360382168e-20
284.25 1.2929700723946787e-20
290.21 1.3821271621704886e-20
296.28 1.569017857212251e-20
301.1 1.6582137875550775e-20
308.11 1.8900228346766686e-20
318.21 2.253566310182749e-20
327.87 2.5997557632221136e-20
337.84 2.959619548929425e-20
348.1 3.347911847595366e-20
357.03 3.7342816582959247e-20
366.19 4.167163705380935e-20
374.72 4.5702023644402654e-20
385.22 4.9281997070390395e-20
395.1 5.570767762209676e-20
405.24 6.128475826636955e-20
413.72 6.61321061109361e-20
422.38 7.040901708089211e-20
430.24 7.467434663971033e-20
441.27 8.172596616819187e-20
450.51 8.750948554773437e-20
459.95 9.287853307059615e-20
469.58 9.906828060126492e-20
480.52 1.0617989577586281e-19
489.45 1.1181019271296065e-19
499.7 1.196793694516948e-19
505.48 1.2759418615012448e-19
512.52 1.605801886108469e-19
519.65 1.6773804699458784e-19
530.53 1.7770788663965761e-19
540.39 1.827712274635464e-19
550.44 2.0713932697296692e-19
559.38 2.3264856102056273e-19
569.78 2.549065215521584e-19
580.37 2.619403438783344e-19
589.8 2.93112187650464e-19
599.39 3.062183795074141e-19
610.53 3.306092749685615e-19
620.45 3.8599242946949482e-19
630.53 4.1491713606646647e-19
639.3 4.388066893515351e-19
649.69 4.84082493257789e-19
658.73 5.122039580950163e-19
664.83 5.502188572806898e-19
675.63 5.854937638938654e-19
685.03 6.002726400689794e-19
694.56 7.14969688366061e-19
704.22 7.150434057147987e-19
715.66 8.508523583798182e-19
725.62 9.102278779945925e-19
735.71 9.69517330378329e-19
744.23 1.0755993347120928e-18
754.58 1.1648379341981326e-18
765.08 1.2445603018966097e-18
775.73 1.386372987465089e-18
784.71 1.5182922304308825e-18
795.62 1.6309485852536673e-18
804.84 1.7463166662305046e-18
814.16 1.857312603500511e-18
825.48 2.0621074582497425e-18
835.04 1.902270369445774e-18
844.71 2.3191346957624638e-18
854.49 2.4743965573770783e-18
864.39 2.7083936019310755e-18
874.4 2.9515454047431165e-18
884.52 3.2469534112109207e-18
894.76 3.5075229882085405e-18
905.12 3.678208271766173e-18
915.6 5.615064739792756e-18
924.08 3.454774074500364e-17
934.78 7.750552522445446e-17
945.6 1.5715841528414534e-16
954.35 2.2419672315766444e-16
965.4 2.8172776048354294e-16
974.33 6.328101857941667e-17
985.62 3.1021665706947403e-16
994.74 3.1787783994029185e-16
1003.94 4.167937933475102e-16
1015.57 3.8958907755466264e-16
1024.96 1.597431501513011e-16
1034.45 3.1574105575047103e-16
1044.02 5.692372735068268e-16
1056.11 5.893280031746116e-16
1065.88 5.182045446918629e-16
1075.74 6.119330897755507e-16
1085.7 5.357984475093965e-16
1095.74 6.689178412051252e-16
1105.88 6.665366975387426e-16
1116.11 6.781850579727102e-16
1123.85 6.408582853138823e-16
1134.25 7.716586928006237e-16
1144.74 7.331143083064311e-16
1155.34 7.870243234928764e-16
1166.03 8.373186694958889e-16
1174.11 6.570805536321716e-16
1184.97 8.446621335006729e-16
1195.94 6.483538617564084e-16
1204.23 5.12573422734758e-16
1215.37 2.757784014345437e-16
1223.79 6.204534489126247e-16
1235.12 9.332414188944533e-16
1243.68 1.0586138191192368e-15
1255.19 1.0728272150138946e-15
1263.89 9.726123749714955e-16
1275.58 1.2169524236001548e-15
1284.42 1.2922421766586537e-15
1296.31 1.1462121571115337e-15
1305.29 1.148284505247255e-15
1314.34 1.3699879930513175e-15
1326.5 1.361723579489918e-15
1335.7 1.2838293677444894e-15
1344.96 1.461483221966325e-15
1354.28 1.4554648068018803e-15
1363.67 1.3743137539732653e-15
1376.28 1.45123172777591e-15
1385.82 1.4983658847792825e-15
1395.43 1.3817602395994525e-15
1405.1 1.4492357720380092e-15
1414.84 1.498898093753577e-15
1424.65 1.5358141191063054e-15
1434.52 1.5517597488684574e-15
1441.15 1.6359996819099486e-15
1447.8 1.6661000918650326e-15
1454.48 1.654214216708338e-15
1464.56 1.591745698712342e-15
1474.71 1.6036746952832046e-15
1484.94 1.6378660070799007e-15
1495.23 1.6803103423103299e-15
1505.59 1.6498815117130943e-15
1512.54 1.535008821006923e-15
1516.03 1.6198119057515812e-15
1526.54 1.6010621396225634e-15
1533.58 1.4723456800144026e-15
1544.22 1.5992229342370802e-15
1554.92 1.5408377685524324e-15
1565.7 1.5759484262864887e-15
1576.55 1.683828288228726e-15
1583.83 1.7570197515618087e-15
1594.81 1.821666624149645e-15
1605.86 1.7870379776128804e-15
1613.27 1.805299549013282e-15
1624.46 1.7505293684066769e-15
1635.72 1.852457392502643e-15
1643.27 1.8928649549041937e-15
1654.66 1.7850722191056018e-15
1666.13 1.9595653660712e-15
1673.82 1.8008994921744906e-15
1677.68 2.0028516757004437e-15
1685.42 2.079515121917265e-15
1693.2 1.991876085751887e-15
