1304.99 9.515619348540283e-16
1314.03 1.2157359326183917e-15
1326.19 1.170217063862347e-15
1335.38 1.0387430593596219e-15
1344.64 1.2580346772336863e-15
1353.96 1.2240900705838826e-15
1366.49 1.0961751319610158e-15
1375.96 1.1610850996474957e-15
1385.5 1.179763132787999e-15
1395.1 1.0131548204834741e-15
1404.77 1.0556154398368492e-15
1414.51 1.109934681822511e-15
1424.31 1.1455836850497944e-15
1434.19 1.1500861491742074e-15
1440.81 1.2203875566871596e-15
1447.46 1.2481192842581814e-15
1454.14 1.2133734259128304e-15
1464.22 1.1209021975871154e-15
1474.37 1.1300686626276315e-15
1484.59 1.1603925330850885e-15
1494.88 1.1886962362349466e-15
1505.24 1.125924876860227e-15
1512.19 1.002566543123013e-15
1515.67 1.0762427476168045e-15
1526.18 1.0575184868665833e-15
1536.76 9.196767810409203e-16
1543.85 1.0143504503290918e-15
1554.55 9.626966582375667e-16
1565.33 9.925749406626037e-16
1576.18 1.0814963922723562e-15
1583.45 1.1442280204451949e-15
1594.43 1.1823078311685401e-15
1605.48 1.1612481304225212e-15
1616.61 1.1643998489713654e-15
1624.07 1.0978574828363061e-15
1635.33 1.1849337228541792e-15
1646.67 1.2241334634724133e-15
1654.27 1.1149166982574187e-15
1665.73 1.245489304101696e-15
1673.42 1.0832740580771003e-15
1677.28 1.3104819016464675e-15
1685.02 1.3734666365023446e-15
1696.7 1.2731795993768683e-15
1704.53 1.2310074500262735e-15
1716.35 1.194831010888542e-15
1724.27 1.1958162564666359e-15
1736.22 1.2962822591821627e-15
1744.24 1.2677753100815802e-15
1756.33 1.3773994137676269e-15
1764.43 1.2370553069806864e-15
1776.66 1.2983521737687393e-15
1784.87 1.3174145937014257e-15
1793.1 1.4455948602707051e-15
1805.53 1.4224232273251645e-15
1813.87 1.334586926992922e-15
1826.44 1.3499252346301642e-15
1834.87 1.2900881970990225e-15
1843.34 1.180122031569616e-15
1856.12 1.2158640784137666e-15
1864.69 1.276988018834504e-15
1873.29 1.35671062999347e-15
1886.28 1.2718521035241866e-15
1894.98 1.2494903418001873e-15
1903.73 1.3002422688825564e-15
1916.93 1.27927213056889e-15
1925.77 1.2510020957070081e-15
1934.66 1.2346572997060189e-15
1943.59 1.360928347267073e-15
1957.07 1.2935094831760724e-15
1966.1 1.4290820602616898e-15
1975.17 1.4566099814552784e-15
1984.29 1.388770656409605e-15
1993.45 1.354915822095425e-15
2007.27 1.3767098912053862e-15
2016.53 1.3369602361935248e-15
2025.84 1.3785027565604524e-15
2035.19 1.3479906210618493e-15
2044.59 1.4189831151096058e-15
2054.02 1.3373693124413997e-15
2063.5 1.3413265442258717e-15
2073.03 1.4819258628539721e-15
2077.81 1.4503149241723074e-15
2087.4 1.4919403365129105e-15
2097.03 1.4126522658505459e-15
2106.71 1.3973958347620184e-15
2116.44 1.4210341317254912e-15
2126.21 1.4483941880811547e-15
2136.02 1.3187829446890142e-15
2145.88 1.3914008324983238e-15
2155.79 1.4412726731682762e-15
2165.74 1.3804775231674303e-15
2175.73 1.3782190109903611e-15
2185.78 1.3791286782732186e-15
2195.86 1.4551078950114088e-15
2206.0 1.413135843200761e-15
2216.18 1.3257685161490798e-15
2226.41 1.2937053447651089e-15
2236.69 1.418010541331335e-15
2247.01 1.3505571732657423e-15
2257.38 1.280438060558203e-15
2262.59 1.3070253672891684e-15
2273.03 1.3587106781271342e-15
2283.52 1.4157260528839768e-15
2294.06 1.3238458654704565e-15
2304.65 1.3542146288541875e-15
2315.29 1.2928498465332722e-15
2325.98 1.003264111393383e-15
2336.71 1.178372612807618e-15
2347.5 1.1146775032323969e-15
2352.91 1.2678858699184394e-15
2363.77 1.1218905672267485e-15
2374.68 1.1880387672689851e-15
2385.64 1.0609720054722928e-15
2396.66 1.1523374993027572e-15
2407.72 1.1155026692333802e-15
2413.27 1.151896491919353e-15
2424.41 1.2714335640933645e-15
2435.6 1.2308029656228866e-15
2446.84 1.312453295278372e-15
2452.48 1.3032504105047794e-15
2463.8 1.2939952047046452e-15
2475.17 1.2382984326537367e-15
2486.6 1.2581386772706144e-15
2492.33 1.1659757285355328e-15
2503.83 1.3664493520578423e-15
2515.39 1.168150510591664e-15
2527.0 1.1360915172095434e-15
2532.83 1.1651438716440902e-15
2544.52 1.159560459482198e-15
2556.26 1.2800098994150938e-15
2562.16 1.2307728258715479e-15
2573.98 1.3246391150559284e-15
2585.86 1.3092803524514908e-15
2597.8 1.2851697840921623e-15
2603.79 1.2357490599288583e-15
2615.81 1.2074222805106464e-15
2627.88 1.3146418385139727e-15
2633.94 1.382855133626318e-15
2646.1 1.5549621101235464e-15
2652.2 1.6132168000876988e-15
2664.44 1.4211409619543947e-15
2676.74 1.512112309529254e-15
2682.91 1.5190084971243096e-15
2695.29 1.4273141246258022e-15
2707.73 1.494406092548015e-15
2713.97 1.3945959934818277e-15
2726.5 1.394504612991925e-15
2732.79 1.4804499847662704e-15
2745.4 1.2284582077180184e-15
2758.07 1.2892199344129692e-15
2764.43 1.3593133363075507e-15
2777.19 1.4430755301202997e-15
2783.59 1.30700170861295e-15
2796.44 9.868310042789377e-16
2802.89 1.072097180362122e-15
2815.82 1.432910931760842e-15
2822.31 1.5674932269484377e-15
2835.34 1.5212451324475495e-15
2841.88 1.4695796829872484e-15
2855.0 1.3873404692400052e-15
2868.17 1.585512306050426e-15
2874.79 1.6001632655787164e-15
2888.05 1.5927910309059212e-15
2894.71 1.5854614600537168e-15
2908.07 1.7748276648124011e-15
2928.23 1.6988624589675902e-15
2948.53 1.6794411137521833e-15
2968.97 1.7345324247512634e-15
2989.55 1.7546985391545304e-15
3010.27 1.7915353195516627e-15
3031.14 1.7999149296082793e-15
3052.15 1.816749469830209e-15
3073.3 1.850689037184625e-15
3087.49 1.876564671253141e-15
3108.89 1.889766405218972e-15
3130.44 1.868374568779241e-15
3152.14 1.8989830758549874e-15
3166.69 1.9167705426413525e-15
3188.64 1.8139740515948127e-15
3210.74 1.9041657298392257e-15
3233.0 1.8062767940238257e-15
3247.92 1.9626076837963014e-15
3270.44 2.060240014368315e-15
3293.1 2.06068998812666e-15
3308.3 2.0657154767645193e-15
3323.58 2.0947415608336977e-15
3331.24 2.0997397800211077e-15
3338.92 1.9961845960818628e-15
3346.61 2.124366357457077e-15
3354.33 2.0382854988033685e-15
3362.06 1.982900195381622e-15
3369.81 2.0812990740116443e-15
3377.58 1.9969639640746394e-15
3385.36 2.0342478885799848e-15
3393.17 2.1699087862220737e-15
3400.99 2.3146088556566354e-15
3408.83 2.101448718319272e-15
3416.69 2.1210784413165738e-15
3424.57 2.2625376265788036e-15
3432.46 2.3422530934192687e-15
3440.37 2.2267523096446948e-15
3448.3 2.054499933420806e-15
3456.25 2.117147504975307e-15
3464.22 2.008110020835724e-15
3472.21 2.212218943462146e-15
3480.21 2.0458087810038884e-15
3488.23 2.167268898144372e-15
3496.27 2.1230104882965334e-15
3504.33 2.2283859856097917e-15
3512.41 2.167868162131362e-15
3520.51 2.2650583535480617e-15
3528.63 2.065979311195397e-15
3536.76 2.2395831614175446e-15
3544.91 2.3238778732042443e-15
3553.08 2.3564260407313867e-15
3560.4 2.3971387542260316e-15
3563.06 2.7433947108860854e-15
3565.72 2.682556391802033e-15
3568.39 2.117489914621404e-15
3571.05 2.1344093173574087e-15
3573.71 2.559437654590862e-15
3576.37 2.5238810247800223e-15
3579.03 1.9133063356306894e-15
3581.69 1.6644997016931682e-15
3584.35 1.9856965326136277e-15
3587.01 1.987734348982957e-15
3589.67 2.3347545602554686e-15
3592.33 2.1565131995906102e-15
3594.99 2.4071694393964273e-15
3597.65 2.2213184630926505e-15
3600.31 2.209410990026147e-15
3602.97 2.2626835166181668e-15
3605.63 2.1892948971764933e-15
3608.29 1.8450773263786982e-15
3610.95 2.1849825489539608e-15
3613.61 2.105584441355033e-15
3616.27 2.459214878136974e-15
3618.93 1.860352784369575e-15
3621.59 1.8895866311662743e-15
3624.25 2.0252103603253558e-15
3626.91 2.2884867350021418e-15
3629.57 2.24437085767938e-15
3632.23 2.3870823334714377e-15
3634.89 2.176611782764104e-15
3637.55 2.303499785096955e-15
3640.21 2.4317497264392666e-15
3642.88 2.38715003486429e-15
3645.54 1.9988129373883767e-15
3648.2 2.473790321495595e-15
3650.86 2.510474609502947e-15
3653.52 2.3214749568698967e-15
3656.18 2.3459096512100065e-15
3658.84 2.3192009060942863e-15
3661.5 2.4691876165128138e-15
3664.16 2.4600261190351598e-15
3666.82 2.045380842050121e-15
3669.48 2.420222421919582e-15
3672.14 2.5457439161276336e-15
3674.8 2.6157053645513426e-15
3677.46 2.5739627983377376e-15
3680.12 2.4949036773317392e-15
3682.78 2.4655050604167034e-15
3685.44 2.339765311640697e-15
3688.1 2.6943068085908155e-15
3690.76 2.2496784225942884e-15
3693.42 2.3777805518965475e-15
3696.08 2.3441333032912936e-15
3698.74 2.29457058997132e-15
3701.4 2.1041929964823886e-15
3704.06 2.1442489952780824e-15
3706.72 2.344372992106491e-15
3709.38 2.2358570961070954e-15
3712.04 2.4846454412602947e-15
3714.7 2.775529678838998e-15
3717.36 4.097343661773433e-15
3720.03 5.700700291931194e-15
3722.69 6.873841686189551e-15
3725.35 6.425800500271395e-15
3728.01 4.8696500746658296e-15
3730.67 3.3999357336719828e-15
3733.33 2.6372317528361744e-15
3735.99 2.5295834732891884e-15
3738.65 2.477117930634338e-15
3741.31 2.5251735346453464e-15
3743.97 2.3898029142531323e-15
3746.63 2.605849464011726e-15
3749.29 2.7523520032056454e-15
3751.95 2.8005320437887248e-15
3754.61 2.663990011680021e-15
3757.27 2.700371391599619e-15
3759.93 2.8934122213941087e-15
3762.59 2.4549441092084937e-15
3765.25 2.648093178876325e-15
3767.91 2.756000628348126e-15
3770.57 2.6464566375753155e-15
3773.23 3.039890290522694e-15
3775.89 3.309369677667587e-15
3778.55 3.2743447184505808e-15
3781.21 3.3230455330346196e-15
3783.87 3.1504588563693455e-15
3786.53 3.0147434831714582e-15
3789.19 2.474785269507476e-15
3791.85 2.265441542725631e-15
3794.51 2.4987528031615487e-15
3797.18 2.7092030507918725e-15
3799.84 2.670746042037212e-15
3802.5 3.1561957623410152e-15
3805.16 3.547587833100138e-15
3807.82 3.218602653741142e-15
3810.48 3.2998134492413087e-15
3813.14 3.2643631805527946e-15
3815.8 3.2203827843356304e-15
3818.46 3.3503211404124813e-15
3821.12 3.1591753575408995e-15
3823.78 2.591432677317547e-15
3826.44 2.5593618467177867e-15
3829.1 2.382276101534795e-15
3831.76 2.2434524561385655e-15
3834.42 2.4064189020048095e-15
3837.08 2.97052075852629e-15
3839.74 3.041736322079474e-15
3842.4 3.0332675811365708e-15
3845.06 3.647228147753205e-15
3847.72 3.485905031938732e-15
3850.38 3.468754794409468e-15
3853.04 3.3571204210209335e-15
3855.7 3.634917919910693e-15
3858.36 3.514603288901034e-15
3861.02 3.621391137316972e-15
3863.68 3.4298042710154796e-15
3866.34 3.822306152610444e-15
3869.0 3.4886591868794843e-15
3871.66 3.1688178793617935e-15
3874.33 3.120343775655759e-15
3876.99 2.9951037036292873e-15
3879.65 2.8522462953291215e-15
3882.31 2.6047070865850785e-15
3884.97 2.4420345288981052e-15
3887.63 2.536410163638915e-15
3890.29 3.167517661854172e-15
3892.95 3.258832637605749e-15
3895.61 3.5490138392664388e-15
3898.27 3.812771689207044e-15
3900.93 3.833632411123091e-15
3903.59 3.802161145695382e-15
3906.25 3.5256372501981764e-15
3908.91 3.7127203676897365e-15
3911.57 3.891937343948231e-15
3914.23 3.5404278920585114e-15
3916.89 3.622459325595001e-15
3919.55 3.5369571818732815e-15
3922.21 3.6358014166940545e-15
3924.87 3.0728779670382654e-15
3927.53 2.6878936936453204e-15
3930.19 2.9919306007061547e-15
3932.85 2.978542571977309e-15
3935.51 2.9354456916054984e-15
3938.17 3.1477922477195146e-15
3940.83 3.736490368875172e-15
3943.49 3.967351211843768e-15
3946.15 3.952677732566511e-15
3948.81 3.867486727882918e-15
3951.48 3.7768020876165804e-15
3954.14 3.666341218823683e-15
3956.8 3.1105884560622606e-15
3959.46 2.6916179655713555e-15
3962.12 2.615923121848149e-15
3964.78 2.5246070555067027e-15
3967.44 2.393091193853703e-15
3970.1 2.5626603826626427e-15
3972.76 2.939147407632641e-15
3975.42 3.38767176681362e-15
3978.08 3.4663019209652948e-15
3980.74 3.5274797206001188e-15
3983.4 3.777658147242096e-15
3986.06 4.0168189321839116e-15
3988.72 3.90274393792637e-15
3991.38 3.7786856202192314e-15
3994.04 3.9508412371062806e-15
3996.7 4.0106859648743e-15
3999.36 3.9791321022992385e-15
4002.02 3.97267136407911e-15
4004.68 3.7815418451004614e-15
4007.34 3.90014306297322e-15
4010.0 4.254687641899194e-15
4012.66 4.11923513694765e-15
4015.32 4.067698435305527e-15
4017.98 4.036766569648207e-15
4020.64 4.127076173489376e-15
4023.3 4.112835572664192e-15
4025.97 3.82375167250961e-15
4028.63 3.858454898856921e-15
4031.29 3.822854780470523e-15
4033.95 4.0568237997613684e-15
4036.61 4.0622775398383986e-15
4039.27 4.054692580316497e-15
4041.93 3.993250814060457e-15
4044.59 4.234240232428396e-15
4047.25 4.22604839271095e-15
4049.91 4.037614413424712e-15
4052.57 3.878148741511536e-15
4055.23 3.8857140550392354e-15
4057.89 3.910930844839437e-15
4060.55 4.141931410146023e-15
4063.21 4.087058081383109e-15
4065.87 3.847103033906754e-15
4068.53 3.7906223935187744e-15
4071.19 4.063335843177135e-15
4073.85 3.935267002459092e-15
4076.51 3.928887653421874e-15
4079.17 3.698220155311557e-15
4081.83 3.629702967555932e-15
4084.49 3.5081482107583004e-15
4087.15 3.471841857150424e-15
4089.81 3.3080865877188713e-15
4092.47 3.3725844989993075e-15
4095.13 3.240178211438479e-15
4097.79 3.170178416483667e-15
4100.45 3.0188442190173814e-15
4103.12 3.1119789224260533e-15
4105.78 3.551166885638182e-15
4108.44 3.4726374807752933e-15
4111.1 3.4272854857018887e-15
4113.76 3.736280617908744e-15
4116.42 3.774830978147332e-15
4119.08 3.934939303098438e-15
4121.74 3.877156271874662e-15
4124.4 3.6881737459283144e-15
4127.06 3.677655947356772e-15
4129.72 3.939076550405614e-15
4132.38 3.869877867650401e-15
4135.04 4.022136770786754e-15
4137.7 4.1669097630681236e-15
4140.36 4.1109192801765876e-15
4143.02 4.0825561010577305e-15
4145.68 4.1899539476765824e-15
4148.34 4.073912767868471e-15
4151.0 3.837030859154764e-15
4153.66 4.052737649975475e-15
4156.32 4.2870800552134265e-15
4158.98 4.090152689555519e-15
4161.64 4.089972580505787e-15
4164.3 4.09767589661796e-15
4166.96 4.116079589437583e-15
4169.62 4.130332554956335e-15
4172.28 3.873097285088091e-15
4174.94 4.1733569779986364e-15
4177.6 3.946657293746204e-15
4180.27 3.929579769656163e-15
4182.93 4.141732518116327e-15
4185.59 4.019915491498143e-15
4188.25 3.883233583049193e-15
4190.91 3.8554000514679765e-15
4193.57 3.872787617874602e-15
4196.23 3.9833911011264816e-15
4198.89 3.9898494603349204e-15
4201.55 4.07319325283917e-15
4204.21 4.118633641798211e-15
4206.87 4.196543360672904e-15
4209.53 4.285038558953675e-15
4212.19 3.987098923757058e-15
4214.85 4.06484958098463e-15
4217.51 3.9119342368599996e-15
4220.17 3.781095388102417e-15
4222.83 3.773563518336743e-15
4225.49 3.982969254391251e-15
4228.15 4.111828346359343e-15
4230.81 3.9971261776241626e-15
4233.47 3.901643651933416e-15
4236.13 3.864882472012266e-15
4238.79 4.143748602842311e-15
4241.45 4.056624150487069e-15
4244.11 4.093834106623573e-15
4246.77 3.934536624439865e-15
4249.43 3.7990290158906736e-15
4252.09 3.886831146181488e-15
4254.75 3.928881676041709e-15
4257.42 3.857696465162405e-15
4260.08 4.008715688597442e-15
4262.74 3.812783189101751e-15
4265.4 3.817912342911139e-15
4268.06 3.873381946264929e-15
4270.72 3.869388909024967e-15
4273.38 3.774276041521334e-15
4276.04 4.180368582066423e-15
4278.7 3.8690486644725316e-15
4281.36 3.76613093618986e-15
4284.02 3.695405217507831e-15
4286.68 3.669382647768352e-15
4289.34 3.794888339331564e-15
4292.0 3.655850854024776e-15
4294.66 3.625037587119111e-15
4297.32 3.4357494249052893e-15
4299.98 3.546339553917767e-15
4302.64 3.6635394218617824e-15
4305.3 3.716861698030517e-15
4307.96 3.66790182220797e-15
4310.62 3.871075382548565e-15
4313.28 3.713938867301061e-15
4315.94 3.797068150198619e-15
4318.6 3.688267309948274e-15
4321.26 3.693302557651756e-15
4323.92 3.610594789118375e-15
4326.58 3.567047886630893e-15
4329.24 3.7203290595573185e-15
4331.9 3.808562463609221e-15
4334.57 3.9575947618059365e-15
4337.23 4.041269848908825e-15
4339.89 3.698058027057953e-15
4342.55 3.5195649711950713e-15
4345.21 3.5277188356112432e-15
4347.87 3.771645789851908e-15
4350.53 3.622727765887652e-15
4353.19 3.9824933991914065e-15
4355.85 3.95009176517702e-15
4358.51 3.95114794062686e-15
4361.17 3.8434831443962486e-15
4363.83 3.954902974354888e-15
4366.49 3.9679299102516496e-15
4369.15 4.0180963719370434e-15
4371.81 3.9490247774077324e-15
4374.47 4.016101448527587e-15
4377.13 3.780983944337098e-15
4379.79 3.9386677278391516e-15
4382.45 3.860398646629341e-15
4385.11 4.034691327767675e-15
4387.77 4.005688553800795e-15
4390.43 3.9967869445476235e-15
4393.09 4.187508303771379e-15
4395.75 3.945438744963568e-15
4398.41 3.9253707151412e-15
4401.07 4.182017270499015e-15
4403.73 3.8654190104389835e-15
4406.39 3.876854796512655e-15
4409.05 4.1481835422430144e-15
4411.72 4.144574003024757e-15
4414.38 3.989282059528447e-15
4417.04 3.9954491333427445e-15
4419.7 4.0775891119265855e-15
4422.36 4.199928026441266e-15
4425.02 4.23692171365715e-15
4427.68 3.9997106958269995e-15
4430.34 3.935235919185998e-15
4433.0 3.9913576861455695e-15
4435.66 4.23453422126615e-15
4438.32 4.043329884607715e-15
4440.98 3.9781602848621946e-15
4443.64 3.9778206750624576e-15
4446.3 4.084580155117327e-15
4448.96 4.249434012858394e-15
4451.62 4.157516127355715e-15
4454.28 4.1275260648572794e-15
4456.94 4.0758256597096674e-15
4459.6 4.066207425834859e-15
4462.26 4.392684976879217e-15
4464.92 4.379937845747889e-15
4467.58 4.274229123805906e-15
4470.24 4.192899776103117e-15
4472.9 4.41002418368633e-15
4475.56 4.545609048258604e-15
4478.22 4.332759703262514e-15
4480.88 4.141811076342014e-15
4483.54 4.369387277041594e-15
4486.21 4.342979280559362e-15
4488.87 4.154705776198748e-15
4491.53 4.335347615714429e-15
4494.19 4.59982307152161e-15
4496.85 4.619100974364823e-15
4499.51 4.231481991502644e-15
4502.17 4.47530215899569e-15
4504.83 4.251318379317963e-15
4507.49 4.157607792465336e-15
4510.15 4.140073083479456e-15
4512.81 4.444802525128849e-15
4515.47 4.060714688240257e-15
4518.13 3.901361969595332e-15
4520.79 3.881861150798411e-15
4523.45 3.9494519097107554e-15
4526.11 4.084067876890282e-15
4528.77 4.057356873638733e-15
4531.43 4.1001026779768156e-15
4534.09 3.9482660428984285e-15
4536.75 3.986858430559568e-15
4539.41 3.985943291584669e-15
4542.07 4.004160938116383e-15
4544.73 4.073265993944015e-15
4547.39 4.066027929963829e-15
4550.05 4.0130938500962394e-15
4552.71 4.1859836794424445e-15
4555.37 4.05790591608251e-15
4558.03 4.12079261390222e-15
4560.69 4.1850579955296e-15
4563.36 4.139148459082329e-15
4566.02 4.301514783765143e-15
4568.68 4.425638150498924e-15
4571.34 4.326276171827529e-15
4574.0 4.177965066510838e-15
4576.66 4.138585299536933e-15
4579.32 4.182234121794439e-15
4581.98 3.9844120683244894e-15
4584.64 4.143681190817632e-15
4587.3 4.328088580254517e-15
4589.96 4.1499260613509526e-15
4592.62 4.2174552915815775e-15
4595.28 4.111381761216967e-15
4597.94 4.1805930133226204e-15
4600.6 4.120332139871963e-15
4603.26 3.988868353700146e-15
4605.92 4.0019955475809785e-15
4608.58 4.067440233371468e-15
4611.24 4.063658946730297e-15
4613.9 4.12627687971139e-15
4616.56 4.3171421610752444e-15
4619.22 4.392823418754979e-15
4621.88 4.0006885094501594e-15
4624.54 4.3704095634693014e-15
4627.2 4.149129749925593e-15
4629.86 4.10014491548993e-15
4632.52 4.309281791331254e-15
4635.18 4.053216356067224e-15
4637.84 4.119494645980946e-15
4640.51 4.240282755760217e-15
4643.17 4.172763011506193e-15
4645.83 4.109915723972994e-15
4648.49 4.3124924745328274e-15
4651.15 4.178437648555235e-15
4653.81 4.331094437521391e-15
4656.47 4.304226789391473e-15
4659.13 4.2311656530412754e-15
4661.79 4.165020060854488e-15
4664.45 4.12109539031823e-15
4667.11 4.2460465060496026e-15
4669.77 4.1744664018654194e-15
4672.43 4.270040580426194e-15
4675.09 4.246770700162663e-15
4677.75 4.176046876235743e-15
4680.41 4.389620859239069e-15
4683.07 4.235848488574932e-15
4685.73 4.057333856656988e-15
4688.39 4.1170948945279306e-15
4691.05 4.1237367325555504e-15
4693.71 4.223732786940617e-15
4696.37 4.322648931680275e-15
4699.03 4.2135220243889644e-15
4701.69 4.0347110476203674e-15
4704.35 4.122727122969511e-15
4707.01 4.262822444460845e-15
4709.67 4.300879391825694e-15
4712.33 4.352787228346775e-15
4714.99 4.560741686339225e-15
4717.66 4.360128873732058e-15
4720.32 4.2830894709367716e-15
4722.98 4.2681396812783255e-15
4725.64 4.118454233439277e-15
4728.3 4.184042981049012e-15
4730.96 4.143050019474901e-15
4733.62 4.3270662575148446e-15
4736.28 4.44669587159021e-15
4738.94 4.273045579116557e-15
4741.6 4.041860742218492e-15
4744.26 4.175869044805992e-15
4746.92 4.249415234327548e-15
4749.58 4.119547211306998e-15
4752.24 4.2250792091313195e-15
4754.9 4.2769115980161434e-15
4757.56 4.2739867256639034e-15
4760.22 4.221622654713553e-15
4762.88 4.4996262031927386e-15
4765.54 4.283596159867899e-15
4768.2 4.170978093283649e-15
4770.86 4.263951222421403e-15
4773.52 4.157632519662603e-15
4776.18 4.200331210724471e-15
4778.84 4.068025078123907e-15
4781.5 3.998570174592452e-15
4784.16 3.887193094212771e-15
4786.82 4.148170013617197e-15
4789.48 4.228600781591301e-15
4792.14 4.105116114757228e-15
4794.81 3.843316118546337e-15
4797.47 3.977475684778589e-15
4800.13 3.9484974585583455e-15
4802.79 4.1566623383882084e-15
4805.45 4.2078833084105915e-15
4808.11 4.2261507562256636e-15
4810.77 4.219706678020504e-15
4813.43 4.086575987893695e-15
4816.09 4.015784890420652e-15
4818.75 4.092210974960229e-15
4821.41 3.939715315661548e-15
4824.07 4.108954727628244e-15
4826.73 4.051358220803867e-15
4829.39 3.898845969201006e-15
4832.05 3.9635457179675956e-15
4834.71 3.992792454029128e-15
4837.37 3.9770204406501e-15
4840.03 3.958094144795615e-15
4842.69 3.902555455319946e-15
4845.35 3.8394100386761145e-15
4848.01 3.944994939956462e-15
4850.67 4.525685751793903e-15
4853.33 5.559617618875993e-15
