100.07 7.391333540137958e-20
101.93 9.09207798932277e-20
104.07 1.027400454749255e-19
106.0 1.1959099694723125e-19
107.97 1.411535974448178e-19
109.98 1.993858542649676e-19
114.11 2.5513655391297105e-19
118.12 3.1029948547217295e-19
120.87 9.293185655063776e-19
125.12 1.1048090005755061e-18
126.86 1.1807752122249507e-18
128.03 1.2352746482955836e-18
131.01 1.3497407129079715e-18
131.92 1.5370977002536671e-18
134.07 1.620995720141848e-18
136.87 1.9507059003526436e-18
140.06 2.107604171955603e-18
142.99 4.3377089029309274e-18
147.0 8.28467626740636e-18
151.12 8.960341175699722e-18
154.99 9.75602231014756e-18
158.97 1.0672505571894974e-17
161.93 1.1344026373788114e-17
166.08 1.2354989352875565e-17
169.95 1.3267545686635839e-17
173.11 1.4072485958624203e-17
177.14 1.504507492534965e-17
180.02 1.57699176320437e-17
182.1 1.6325806372692682e-17
185.92 1.736955858381961e-17
191.12 1.872426739761753e-17
193.78 1.9621989842896244e-17
197.84 2.073867806945765e-17
201.98 2.1920270482631358e-17
204.79 2.281709992794693e-17
210.05 2.343718675240904e-17
215.93 2.6112391482209313e-17
219.95 2.7470556733532056e-17
223.01 2.820985516711415e-17
227.15 2.9681019311092946e-17
229.78 4.50604769933748e-17
234.05 7.549704797094166e-17
240.06 9.816317433442778e-17
246.22 9.39812655902432e-17
251.95 1.0067161459562317e-16
257.23 8.252320111098e-17
260.21 9.886985432242192e-17
263.83 1.0492492506532911e-16
268.73 1.0552049189765533e-16
273.73 1.0564264187307727e-16
278.82 1.0529484072248141e-16
284.0 1.0641505569776437e-16
289.95 1.0209282071455828e-16
296.02 1.0352039340783774e-16
300.83 9.987191849413223e-17
307.83 1.023173748671042e-16
317.92 1.0544516330778784e-16
328.33 1.0525532281724792e-16
338.31 1.0405183966538404e-16
347.79 1.0256225668023882e-16
356.71 1.0267715951825993e-16
365.86 1.0400749076202401e-16
375.25 1.0275150184656804e-16
384.87 9.785726504766819e-17
394.75 1.0105771140109318e-16
404.87 1.015403707210662e-16
414.3 1.0031301040045348e-16
422.0 9.799757479018587e-17
429.85 9.61959882197309e-17
440.88 9.631421484332479e-17
451.15 9.480630203037613e-17
459.53 9.226947784880342e-17
470.24 9.107790555253499e-17
480.08 9.086109835471703e-17
490.14 8.757771149625402e-17
500.4 8.84184751947947e-17
506.19 8.618861188594906e-17
512.06 9.170413220099584e-17
520.38 9.006666464076206e-17
530.05 8.738365994775115e-17
539.9 8.286503856194718e-17
549.94 8.098591523026422e-17
560.17 8.366434444445656e-17
570.58 8.448167897242747e-17
579.85 8.249275504715555e-17
590.63 8.200119802037445e-17
600.23 7.809786985848949e-17
609.98 6.910804665680202e-17
619.89 7.897745142309314e-17
629.97 7.665805318922201e-17
640.2 7.756928327248883e-17
650.6 7.584122658940096e-17
658.14 7.339900941286924e-17
665.76 7.507758702323476e-17
675.02 7.484421504927835e-17
684.41 7.077303231390389e-17
695.53 7.285237546990083e-17
705.21 6.828102564633287e-17
716.67 7.162297868800317e-17
726.64 7.113005288338379e-17
735.05 7.05134064721543e-17
745.28 6.892887676798671e-17
755.64 6.801450992066121e-17
764.39 6.180029884071751e-17
775.03 6.657757758013994e-17
785.81 6.393517547207966e-17
794.91 6.475959965484308e-17
