100.07 7.205739370696565e-21
101.93 9.548218689547255e-21
104.07 1.1597245817956918e-20
106.0 1.4310262062853192e-20
107.97 1.8070352627507465e-20
109.98 2.5544711590832038e-20
114.11 3.623050681363336e-20
118.12 4.838916550961591e-20
120.87 1.7643836779298473e-19
125.11 2.189981213659459e-19
126.85 2.3691333589951603e-19
128.03 2.5082481576882304e-19
131.01 2.769365910788671e-19
131.92 3.273317201324572e-19
134.06 3.486631945868004e-19
136.87 4.398394443301979e-19
140.06 4.802138173225235e-19
142.99 1.365827185288132e-18
147.0 3.5000524592980495e-18
151.11 3.739518054891117e-18
154.99 4.031174783093232e-18
158.97 4.3659994199512864e-18
161.92 4.60323423228055e-18
166.08 5.021636404639609e-18
169.94 5.338500327707244e-18
173.1 5.630394275839308e-18
177.14 5.973522725208777e-18
180.01 6.239606971487906e-18
182.1 6.449988509157281e-18
185.91 6.8092909415050905e-18
191.12 7.304531337945288e-18
193.78 7.644931153750703e-18
197.84 8.018320897177436e-18
201.98 8.469492046123793e-18
204.79 8.7849030632745e-18
210.04 8.897148421180875e-18
215.93 9.935543896914146e-18
219.94 1.0420030303779257e-17
223.0 1.0639376269756706e-17
227.15 1.1186544235512226e-17
229.78 1.7078563689987488e-17
234.05 2.939633456698649e-17
240.05 3.6084459059419446e-17
246.21 3.4232809898387995e-17
251.95 3.6247046476823265e-17
257.22 3.067675736091433e-17
260.2 3.5220084238738977e-17
263.82 3.6915882295541976e-17
268.72 3.685446687034813e-17
273.72 3.6630360330321804e-17
278.81 3.658017597343181e-17
283.99 3.653466205781623e-17
289.94 3.4729537830284076e-17
296.01 3.529746856366285e-17
300.82 3.483223843023559e-17
307.83 3.5130190527663574e-17
317.91 3.559564120295548e-17
328.33 3.534956090784918e-17
338.3 3.483871055818873e-17
347.78 3.41512363723375e-17
356.7 3.3756030614207845e-17
365.85 3.3533586533991603e-17
375.24 3.301886961991932e-17
384.86 3.149087115806542e-17
394.74 3.1901067746303085e-17
404.86 3.1591711184188656e-17
414.29 3.110871039923836e-17
421.99 3.0411260656656666e-17
429.84 2.994222221152938e-17
440.86 2.9488765329965134e-17
451.13 2.880887672825171e-17
459.52 2.8192874494222264e-17
470.22 2.76882915102905e-17
480.07 2.7345730572463255e-17
490.12 2.6583294598602162e-17
